X,Y
20.000000,89.636
20.299999,89.610
20.600000,89.622
20.900000,89.591
21.200001,89.515
21.400000,89.509
21.799999,89.483
22.000000,89.464
22.400000,89.487
22.700001,89.525
23.000000,89.493
23.299999,89.409
23.600000,89.356
24.000000,89.296
24.299999,89.249
24.700001,89.251
25.000000,89.252
25.400000,89.224
25.799999,89.250
26.200001,89.212
26.500000,89.197
26.900000,89.175
27.200001,89.147
27.600000,89.122
28.000000,89.107
28.500000,89.036
29.000000,88.994
29.500000,88.920
30.000000,88.880
30.400000,88.795
30.700001,88.753
31.100000,88.722
31.500000,88.679
32.000000,88.639
32.500000,88.559
33.000000,88.480
33.500000,88.422
34.000000,88.430
34.500000,88.472
35.000000,88.482
35.500000,88.422
36.000000,88.327
36.500000,88.246
37.000000,88.190
37.500000,88.154
38.200001,88.076
38.700001,88.024
39.500000,87.969
40.000000,87.899
40.599998,87.822
41.200001,87.750
41.799999,87.700
42.500000,87.594
43.099998,87.532
43.700001,87.509
44.400002,87.484
45.000000,87.481
45.500000,87.438
46.200001,87.396
46.799999,87.335
47.500000,87.208
48.200001,87.113
48.700001,87.185
49.400002,87.384
50.000000,87.312
50.799999,86.972
51.500000,86.881
52.200001,86.830
53.000000,86.723
53.799999,86.608
54.500000,86.616
55.200001,86.595
56.000000,86.482
57.000000,86.401
58.000000,86.346
59.000000,86.213
60.000000,86.105
60.799999,86.073
61.500000,86.022
62.200001,85.926
63.000000,85.851
64.000000,85.823
65.000000,85.786
66.000000,85.697
67.000000,85.617
68.000000,85.571
69.000000,85.515
70.000000,85.423
71.000000,85.326
72.000000,85.202
73.000000,85.098
74.000000,85.055
75.000000,85.029
76.199997,84.981
77.500000,84.943
78.800003,84.831
80.000000,84.722
81.199997,84.620
82.500000,84.500
83.800003,84.419
85.000000,84.376
86.199997,84.326
87.500000,84.252
88.500000,84.189
90.000000,84.098
91.199997,83.998
92.500000,83.899
93.800003,83.815
95.000000,83.803
96.199997,83.741
97.500000,83.680
98.800003,83.601
100.000000,83.536
101.500000,83.446
103.000000,83.365
104.400002,83.317
106.000000,83.241
107.500000,83.144
109.000000,83.082
110.599998,83.005
112.000000,82.946
113.800003,82.848
115.000000,82.775
117.199997,82.732
118.000000,82.721
120.599998,82.578
122.000000,82.487
124.099998,82.425
125.000000,82.404
126.500000,82.339
128.000000,82.288
131.500000,82.145
132.000000,82.125
134.000000,82.077
136.000000,82.015
138.000000,81.938
140.000000,81.872
143.000000,81.736
145.000000,81.661
147.500000,81.593
150.000000,81.480
152.500000,81.444
155.000000,81.381
157.500000,81.383
160.000000,81.308
162.500000,81.199
165.000000,81.175
167.500000,81.116
170.000000,81.063
172.500000,80.997
175.000000,80.956
177.500000,80.900
180.000000,80.821
182.500000,80.713
185.000000,80.641
187.500000,80.638
190.000000,80.587
192.500000,80.504
195.000000,80.470
197.500000,80.464
200.000000,80.416
203.000000,80.352
206.000000,80.275
209.000000,80.235
212.000000,80.170
214.000000,80.101
218.000000,80.075
220.000000,80.037
224.000000,79.971
227.000000,79.927
230.000000,79.878
233.000000,79.828
236.000000,79.782
240.000000,79.736
243.000000,79.728
247.000000,79.689
250.000000,79.615
254.000000,79.559
258.000000,79.544
262.000000,79.497
265.000000,79.454
269.000000,79.426
272.000000,79.383
276.000000,79.354
280.000000,79.324
285.000000,79.297
290.000000,79.232
295.000000,79.200
300.000000,79.195
304.000000,79.152
307.000000,79.141
311.000000,79.091
315.000000,79.093
320.000000,79.032
325.000000,79.013
330.000000,79.007
335.000000,78.954
340.000000,78.924
345.000000,78.894
350.000000,78.860
355.000000,78.846
360.000000,78.774
365.000000,78.777
370.000000,78.753
375.000000,78.788
382.000000,78.688
387.000000,78.690
395.000000,78.676
400.000000,78.631
406.000000,78.648
412.000000,78.608
418.000000,78.622
425.000000,78.566
431.000000,78.526
437.000000,78.540
444.000000,78.518
450.000000,78.487
