X,Y
20.000000,88.585
20.299999,88.609
20.600000,88.674
20.900000,88.695
21.200001,88.666
21.400000,88.686
21.799999,88.712
22.000000,88.722
22.400000,88.823
22.700001,88.939
23.000000,88.994
23.299999,88.997
23.600000,89.016
24.000000,89.014
24.299999,88.980
24.700001,88.971
25.000000,88.959
25.400000,88.936
25.799999,89.001
26.200001,89.037
26.500000,89.090
26.900000,89.163
27.200001,89.198
27.600000,89.235
28.000000,89.252
28.500000,89.184
29.000000,89.139
29.500000,89.093
30.000000,89.115
30.400000,89.078
30.700001,89.058
31.100000,89.037
31.500000,89.001
32.000000,89.007
32.500000,89.023
33.000000,89.040
33.500000,89.029
34.000000,89.055
34.500000,89.146
35.000000,89.250
35.500000,89.275
36.000000,89.198
36.500000,89.084
37.000000,89.031
37.500000,89.086
38.200001,89.189
38.700001,89.201
39.500000,89.129
40.000000,89.052
40.599998,89.010
41.200001,88.991
41.799999,88.987
42.500000,88.927
43.099998,88.901
43.700001,88.914
44.400002,88.949
45.000000,89.005
45.500000,88.989
46.200001,88.949
46.799999,88.904
47.500000,88.870
48.200001,88.893
48.700001,89.013
49.400002,89.228
50.000000,89.157
50.799999,88.825
51.500000,88.761
52.200001,88.757
53.000000,88.690
53.799999,88.603
54.500000,88.656
55.200001,88.686
56.000000,88.651
57.000000,88.652
58.000000,88.602
59.000000,88.677
60.000000,88.655
60.799999,88.514
61.500000,88.452
62.200001,88.411
63.000000,88.368
64.000000,88.361
65.000000,88.310
66.000000,88.235
67.000000,88.167
68.000000,88.154
69.000000,88.207
70.000000,88.149
71.000000,88.109
72.000000,88.018
73.000000,87.906
74.000000,87.922
75.000000,87.908
76.199997,87.906
77.500000,87.850
78.800003,87.809
80.000000,87.829
81.199997,87.696
82.500000,87.591
83.800003,87.570
85.000000,87.504
86.199997,87.517
87.500000,87.475
88.500000,87.455
90.000000,87.371
91.199997,87.326
92.500000,87.171
93.800003,87.149
95.000000,87.108
96.199997,87.072
97.500000,87.083
98.800003,87.020
100.000000,86.947
101.500000,86.880
103.000000,86.764
104.400002,86.789
106.000000,86.691
107.500000,86.701
109.000000,86.605
110.599998,86.563
112.000000,86.529
113.800003,86.407
115.000000,86.403
117.199997,86.391
118.000000,86.389
120.599998,86.163
122.000000,86.125
124.099998,86.123
125.000000,86.044
126.500000,86.062
128.000000,85.965
131.500000,85.846
132.000000,85.824
134.000000,85.792
136.000000,85.718
138.000000,85.690
140.000000,85.600
143.000000,85.486
145.000000,85.422
147.500000,85.376
150.000000,85.265
152.500000,85.202
155.000000,85.180
157.500000,85.210
160.000000,85.087
162.500000,85.000
165.000000,84.949
167.500000,84.927
170.000000,84.893
172.500000,84.789
175.000000,84.734
177.500000,84.697
180.000000,84.601
182.500000,84.516
185.000000,84.436
187.500000,84.398
190.000000,84.346
192.500000,84.268
195.000000,84.258
197.500000,84.230
200.000000,84.187
203.000000,84.114
206.000000,84.052
209.000000,83.977
212.000000,83.925
214.000000,83.872
218.000000,83.838
220.000000,83.803
224.000000,83.686
227.000000,83.652
230.000000,83.638
233.000000,83.590
236.000000,83.486
240.000000,83.496
243.000000,83.482
247.000000,83.412
250.000000,83.316
254.000000,83.250
258.000000,83.238
262.000000,83.195
265.000000,83.161
