X,Y
20.000000,86.452
20.299999,86.418
20.600000,86.398
20.900000,86.341
21.200001,86.272
21.400000,86.297
21.799999,86.387
22.000000,86.439
22.400000,86.605
22.700001,86.731
23.000000,86.768
23.299999,86.736
23.600000,86.716
24.000000,86.664
24.299999,86.587
24.700001,86.502
25.000000,86.421
25.400000,86.303
25.799999,86.290
26.200001,86.262
26.500000,86.269
26.900000,86.274
27.200001,86.256
27.600000,86.239
28.000000,86.230
28.500000,86.162
29.000000,86.114
29.500000,86.040
30.000000,86.038
30.400000,86.012
30.700001,86.022
31.100000,86.053
31.500000,86.059
32.000000,86.077
32.500000,86.077
33.000000,86.095
33.500000,86.106
34.000000,86.106
34.500000,86.071
35.000000,85.995
35.500000,85.904
36.000000,85.840
36.500000,85.809
37.000000,85.797
37.500000,85.813
38.200001,85.833
38.700001,85.802
39.500000,85.634
40.000000,85.545
40.599998,85.631
41.200001,85.757
41.799999,85.705
42.500000,85.388
43.099998,85.250
43.700001,85.337
44.400002,85.465
45.000000,85.513
45.500000,85.467
46.200001,85.359
46.799999,85.216
47.500000,85.105
48.200001,85.212
48.700001,85.434
49.400002,85.689
50.000000,85.545
50.799999,85.158
51.500000,85.173
52.200001,85.223
53.000000,85.144
53.799999,85.093
54.500000,85.123
55.200001,85.070
56.000000,85.032
57.000000,84.986
58.000000,84.907
59.000000,84.767
60.000000,84.308
60.799999,84.516
61.500000,84.707
62.200001,84.468
63.000000,84.322
64.000000,84.593
65.000000,84.541
66.000000,84.648
67.000000,84.639
68.000000,84.536
69.000000,84.446
70.000000,84.237
71.000000,84.290
72.000000,84.307
73.000000,84.033
74.000000,83.832
75.000000,83.828
76.199997,84.150
77.500000,83.928
78.800003,83.677
80.000000,83.833
81.199997,83.682
82.500000,83.867
83.800003,83.579
85.000000,83.644
86.199997,83.517
87.500000,83.639
88.500000,83.577
90.000000,83.482
91.199997,83.518
92.500000,83.234
93.800003,83.416
95.000000,83.524
96.199997,83.230
97.500000,83.193
98.800003,83.154
100.000000,83.322
101.500000,83.365
103.000000,83.186
104.400002,83.072
106.000000,82.934
107.500000,82.860
109.000000,82.791
110.599998,82.763
112.000000,82.775
113.800003,82.640
115.000000,82.725
117.199997,82.707
118.000000,82.782
120.599998,83.052
122.000000,82.414
124.099998,82.386
125.000000,82.456
126.500000,82.371
128.000000,82.454
131.500000,82.359
132.000000,82.349
134.000000,82.220
136.000000,82.227
138.000000,82.176
140.000000,82.159
143.000000,82.034
145.000000,82.029
147.500000,81.974
150.000000,81.905
152.500000,81.884
155.000000,81.912
157.500000,81.735
160.000000,81.908
162.500000,81.886
165.000000,81.830
167.500000,81.817
170.000000,81.775
172.500000,81.697
175.000000,81.655
177.500000,81.736
180.000000,81.823
182.500000,81.478
185.000000,81.519
187.500000,81.491
190.000000,81.418
192.500000,81.392
195.000000,81.385
197.500000,81.402
200.000000,81.365
203.000000,81.358
206.000000,81.405
209.000000,81.337
212.000000,81.299
214.000000,81.267
218.000000,81.257
220.000000,81.199
224.000000,81.226
227.000000,81.155
230.000000,81.139
233.000000,81.103
236.000000,81.082
240.000000,80.938
243.000000,81.015
247.000000,81.133
250.000000,81.084
254.000000,81.077
258.000000,81.040
262.000000,80.963
265.000000,80.984
269.000000,80.835
272.000000,80.885
276.000000,80.854
280.000000,80.898
285.000000,80.868
290.000000,80.849
295.000000,80.887
300.000000,80.769
304.000000,80.799
307.000000,80.796
311.000000,80.828
315.000000,80.825
320.000000,80.856
325.000000,80.792
330.000000,80.783
335.000000,80.730
340.000000,80.786
345.000000,80.747
350.000000,80.749
355.000000,80.690
360.000000,80.604
365.000000,80.696
370.000000,80.755
375.000000,80.767
