X,Y
20.000000,88.086
20.299999,88.199
20.600000,88.369
20.900000,88.487
21.200001,88.519
21.400000,88.550
21.799999,88.522
22.000000,88.477
22.400000,88.459
22.700001,88.529
23.000000,88.598
23.299999,88.662
23.600000,88.755
24.000000,88.791
24.299999,88.704
24.700001,88.518
25.000000,88.343
25.400000,88.157
25.799999,88.192
26.200001,88.292
26.500000,88.396
26.900000,88.488
27.200001,88.495
27.600000,88.480
28.000000,88.475
28.500000,88.445
29.000000,88.453
29.500000,88.419
30.000000,88.433
30.400000,88.411
30.700001,88.419
31.100000,88.439
31.500000,88.422
32.000000,88.405
32.500000,88.376
33.000000,88.374
33.500000,88.365
34.000000,88.362
34.500000,88.367
35.000000,88.374
35.500000,88.361
36.000000,88.329
36.500000,88.296
37.000000,88.283
37.500000,88.292
38.200001,88.246
38.700001,88.191
39.500000,88.206
40.000000,88.238
40.599998,88.220
41.200001,88.094
41.799999,88.022
42.500000,88.053
43.099998,88.077
43.700001,88.006
44.400002,87.999
45.000000,88.179
45.500000,88.257
46.200001,88.188
46.799999,88.068
47.500000,88.008
48.200001,87.950
48.700001,87.961
49.400002,88.148
50.000000,88.211
50.799999,87.978
51.500000,87.824
52.200001,87.808
53.000000,87.862
53.799999,87.772
54.500000,87.770
55.200001,87.793
56.000000,87.695
57.000000,87.682
58.000000,87.752
59.000000,87.709
60.000000,87.750
60.799999,87.701
61.500000,87.616
62.200001,87.510
63.000000,87.387
64.000000,87.416
65.000000,87.386
66.000000,87.211
67.000000,87.277
68.000000,87.215
69.000000,87.211
70.000000,87.258
71.000000,87.198
72.000000,87.078
73.000000,86.968
74.000000,86.888
75.000000,86.902
76.199997,87.160
77.500000,86.821
78.800003,86.865
80.000000,86.769
81.199997,86.679
82.500000,86.509
83.800003,86.471
85.000000,86.519
86.199997,86.502
87.500000,86.546
88.500000,86.518
90.000000,86.372
91.199997,86.372
92.500000,86.243
93.800003,86.462
95.000000,86.305
96.199997,86.240
97.500000,85.923
98.800003,85.964
100.000000,85.835
101.500000,85.997
103.000000,85.564
104.400002,85.736
106.000000,85.643
107.500000,85.678
109.000000,85.641
110.599998,85.528
112.000000,85.511
113.800003,85.474
115.000000,85.331
117.199997,85.007
118.000000,85.175
120.599998,84.660
122.000000,85.050
124.099998,85.057
125.000000,85.024
126.500000,84.926
128.000000,84.885
131.500000,84.725
132.000000,84.739
134.000000,84.612
136.000000,84.554
138.000000,84.526
140.000000,84.410
143.000000,84.385
145.000000,84.370
147.500000,84.213
150.000000,83.982
152.500000,84.003
155.000000,83.995
157.500000,83.981
160.000000,83.930
162.500000,83.833
165.000000,83.792
167.500000,83.749
170.000000,83.749
172.500000,83.688
175.000000,83.579
177.500000,83.503
180.000000,83.457
182.500000,83.288
185.000000,83.209
187.500000,83.176
190.000000,83.114
192.500000,83.070
195.000000,83.042
197.500000,83.006
200.000000,82.940
203.000000,82.878
206.000000,82.781
209.000000,82.753
212.000000,82.636
214.000000,82.615
218.000000,82.562
220.000000,82.535
224.000000,82.370
227.000000,82.294
230.000000,82.291
233.000000,82.255
236.000000,82.182
240.000000,82.156
243.000000,82.150
247.000000,81.926
250.000000,81.987
254.000000,81.969
258.000000,81.904
262.000000,81.652
265.000000,81.700
269.000000,81.642
272.000000,81.558
276.000000,81.594
280.000000,81.533
285.000000,81.430
290.000000,81.429
295.000000,81.336
300.000000,81.329
304.000000,81.371
307.000000,81.259
311.000000,81.155
315.000000,81.117
320.000000,81.172
325.000000,80.936
330.000000,81.052
335.000000,81.062
340.000000,80.892
345.000000,80.779
350.000000,80.868
355.000000,80.710
360.000000,80.595
365.000000,80.692
370.000000,80.676
375.000000,80.668
382.000000,80.523
387.000000,80.521
395.000000,80.384
400.000000,80.431
406.000000,80.548
412.000000,80.494
418.000000,80.542
425.000000,80.431
431.000000,80.293
437.000000,80.209
444.000000,80.229
450.000000,80.239
455.000000,80.325
462.000000,80.282
468.000000,80.166
475.000000,80.224
482.000000,80.189
487.000000,80.170
494.000000,80.096
500.000000,80.123
508.000000,80.145
515.000000,80.073
522.000000,80.013
530.000000,80.080
538.000000,80.100
545.000000,80.086
552.000000,80.035
560.000000,79.995
570.000000,80.024
580.000000,80.063
590.000000,80.045
600.000000,80.020
608.000000,80.058
615.000000,80.019
622.000000,80.077
630.000000,80.064
640.000000,80.083
650.000000,80.051
660.000000,80.171
670.000000,80.133
680.000000,80.185
690.000000,80.197
700.000000,80.193
710.000000,80.225
720.000000,80.239
730.000000,80.319
740.000000,80.341
750.000000,80.400
762.000000,80.396
775.000000,80.478
788.000000,80.550
800.000000,80.605
812.000000,80.703
825.000000,80.724
838.000000,80.797
850.000000,80.844
862.000000,80.940
875.000000,81.003
885.000000,81.081
900.000000,81.188
912.000000,81.246
925.000000,81.339
938.000000,81.441
950.000000,81.489
962.000000,81.625
975.000000,81.714
988.000000,81.793
1000.000000,81.858
1015.000000,82.006
1030.000000,82.115
1044.000000,82.223
1060.000000,82.339
1075.000000,82.465
1090.000000,82.547
1106.000000,82.703
1120.000000,82.783
1138.000000,82.961
1150.000000,83.030
1172.000000,83.229
1180.000000,83.249
1206.000000,83.436
1220.000000,83.476
1241.000000,83.562
1250.000000,83.608
1265.000000,83.741
1280.000000,83.949
1315.000000,84.582
1320.000000,84.675
1340.000000,84.976
1360.000000,85.160
1380.000000,85.360
1400.000000,85.530
1430.000000,85.782
1450.000000,85.933
1475.000000,86.139
1500.000000,86.327
1525.000000,86.492
1550.000000,86.606
1575.000000,86.659
1600.000000,86.644
1625.000000,86.574
1650.000000,86.456
1675.000000,86.323
1700.000000,86.283
1725.000000,86.310
1750.000000,86.420
1775.000000,86.598
1800.000000,86.794
1825.000000,87.050
1850.000000,87.339
1875.000000,87.597
1900.000000,87.851
1925.000000,88.105
1950.000000,88.329
1975.000000,88.542
2000.000000,88.737
2030.000000,88.947
2060.000000,89.141
2090.000000,89.300
2120.000000,89.430
2140.000000,89.502
2180.000000,89.631
2200.000000,89.683
2240.000000,89.743
2270.000000,89.775
2300.000000,89.775
2330.000000,89.766
2360.000000,89.730
2400.000000,89.676
2430.000000,89.620
2470.000000,89.553
2500.000000,89.514
2540.000000,89.466
2580.000000,89.389
2620.000000,89.256
2650.000000,89.111
2690.000000,88.829
2720.000000,88.563
2760.000000,88.160
2800.000000,87.761
2850.000000,87.290
2900.000000,86.884
2950.000000,86.584
3000.000000,86.323
3040.000000,86.141
3070.000000,86.024
3110.000000,85.860
3150.000000,85.747
3200.000000,85.611
3250.000000,85.459
3300.000000,85.334
3350.000000,85.264
3400.000000,85.208
3450.000000,85.204
3500.000000,85.185
3550.000000,85.207
3600.000000,85.193
3650.000000,85.171
3700.000000,85.179
3750.000000,85.221
3820.000000,85.307
3870.000000,85.375
3950.000000,85.519
