X,Y
20.000000,79.051
20.299999,79.105
20.600000,79.209
20.900000,79.262
21.200001,79.245
21.400000,79.258
21.799999,79.234
22.000000,79.204
22.400000,79.210
22.700001,79.260
23.000000,79.272
23.299999,79.261
23.600000,79.295
24.000000,79.341
24.299999,79.350
24.700001,79.386
25.000000,79.395
25.400000,79.384
25.799999,79.446
26.200001,79.458
26.500000,79.472
26.900000,79.470
27.200001,79.444
27.600000,79.424
28.000000,79.433
28.500000,79.413
29.000000,79.416
29.500000,79.377
30.000000,79.399
30.400000,79.388
30.700001,79.404
31.100000,79.428
31.500000,79.408
32.000000,79.383
32.500000,79.361
33.000000,79.386
33.500000,79.413
34.000000,79.434
34.500000,79.450
35.000000,79.472
35.500000,79.486
36.000000,79.488
36.500000,79.476
37.000000,79.459
37.500000,79.457
38.200001,79.433
38.700001,79.416
39.500000,79.427
40.000000,79.414
40.599998,79.393
41.200001,79.338
41.799999,79.302
42.500000,79.261
43.099998,79.266
43.700001,79.278
44.400002,79.292
45.000000,79.355
45.500000,79.357
46.200001,79.331
46.799999,79.286
47.500000,79.243
48.200001,79.241
48.700001,79.334
49.400002,79.534
50.000000,79.486
50.799999,79.188
51.500000,79.110
52.200001,79.100
53.000000,79.083
53.799999,79.018
54.500000,79.041
55.200001,79.059
56.000000,79.006
57.000000,78.962
58.000000,78.966
59.000000,78.887
60.000000,78.792
60.799999,78.816
61.500000,78.812
62.200001,78.729
63.000000,78.681
64.000000,78.745
65.000000,78.711
66.000000,78.598
67.000000,78.626
68.000000,78.626
69.000000,78.574
70.000000,78.522
71.000000,78.456
72.000000,78.371
73.000000,78.267
74.000000,78.247
75.000000,78.264
76.199997,78.239
77.500000,78.181
78.800003,78.110
80.000000,78.041
81.199997,77.927
82.500000,77.791
83.800003,77.747
85.000000,77.704
86.199997,77.680
87.500000,77.618
88.500000,77.560
90.000000,77.480
91.199997,77.370
92.500000,77.249
93.800003,77.199
95.000000,77.108
96.199997,77.093
97.500000,76.998
98.800003,76.925
100.000000,76.842
101.500000,76.735
103.000000,76.638
104.400002,76.585
106.000000,76.472
107.500000,76.343
109.000000,76.238
110.599998,76.152
112.000000,76.060
113.800003,75.924
115.000000,75.808
117.199997,75.704
