X,Y
20.000000,90.037
20.299999,90.014
20.600000,90.025
20.900000,90.004
21.200001,89.960
21.400000,89.985
21.799999,90.034
22.000000,90.048
22.400000,90.123
22.700001,90.189
23.000000,90.186
23.299999,90.144
23.600000,90.151
24.000000,90.181
24.299999,90.190
24.700001,90.221
25.000000,90.210
25.400000,90.145
25.799999,90.146
26.200001,90.117
26.500000,90.125
26.900000,90.139
27.200001,90.130
27.600000,90.125
28.000000,90.133
28.500000,90.103
29.000000,90.103
29.500000,90.059
30.000000,90.049
30.400000,89.996
30.700001,89.982
31.100000,89.986
31.500000,89.975
32.000000,89.982
32.500000,89.971
33.000000,89.960
33.500000,89.924
34.000000,89.903
34.500000,89.918
35.000000,89.952
35.500000,89.954
36.000000,89.903
36.500000,89.824
37.000000,89.772
37.500000,89.795
38.200001,89.867
38.700001,89.884
39.500000,89.806
40.000000,89.711
40.599998,89.691
41.200001,89.747
41.799999,89.782
42.500000,89.643
43.099998,89.523
43.700001,89.508
44.400002,89.566
45.000000,89.647
45.500000,89.657
46.200001,89.620
46.799999,89.515
47.500000,89.460
48.200001,89.608
48.700001,89.765
49.400002,89.793
50.000000,89.526
50.799999,89.275
51.500000,89.372
52.200001,89.340
53.000000,89.158
53.799999,88.970
54.500000,89.009
55.200001,89.205
56.000000,89.261
57.000000,88.951
58.000000,88.913
59.000000,88.982
60.000000,88.743
60.799999,88.732
61.500000,88.832
62.200001,88.809
63.000000,88.709
64.000000,88.607
65.000000,88.409
66.000000,88.466
67.000000,88.631
68.000000,88.599
69.000000,88.644
70.000000,88.535
71.000000,88.427
72.000000,88.335
73.000000,88.199
74.000000,88.225
75.000000,88.152
76.199997,88.154
77.500000,88.049
78.800003,87.959
80.000000,88.036
81.199997,87.897
82.500000,87.815
83.800003,87.769
85.000000,87.724
86.199997,87.678
87.500000,87.654
88.500000,87.615
90.000000,87.583
91.199997,87.494
92.500000,87.393
93.800003,87.391
95.000000,87.247
96.199997,87.306
97.500000,87.203
98.800003,87.215
100.000000,87.129
101.500000,87.013
103.000000,87.006
104.400002,86.907
106.000000,86.886
107.500000,86.803
109.000000,86.732
110.599998,86.685
112.000000,86.617
113.800003,86.548
115.000000,86.511
117.199997,86.454
118.000000,86.463
120.599998,86.350
122.000000,86.217
124.099998,86.165
125.000000,86.144
126.500000,86.101
128.000000,86.091
131.500000,85.927
132.000000,85.903
134.000000,85.865
136.000000,85.797
138.000000,85.756
140.000000,85.663
143.000000,85.551
145.000000,85.494
147.500000,85.427
150.000000,85.331
152.500000,85.256
155.000000,85.241
157.500000,85.237
160.000000,85.151
162.500000,85.054
165.000000,85.004
167.500000,84.972
170.000000,84.917
172.500000,84.844
175.000000,84.812
177.500000,84.755
180.000000,84.665
182.500000,84.580
185.000000,84.493
187.500000,84.462
190.000000,84.415
192.500000,84.343
195.000000,84.336
