X,Y
20.000000,85.387
20.299999,85.494
20.600000,85.633
20.900000,85.724
21.200001,85.760
21.400000,85.822
21.799999,85.911
22.000000,85.938
22.400000,86.041
22.700001,86.144
23.000000,86.196
23.299999,86.223
23.600000,86.307
24.000000,86.443
24.299999,86.530
24.700001,86.668
25.000000,86.741
25.400000,86.794
25.799999,86.917
26.200001,87.007
26.500000,87.096
26.900000,87.204
27.200001,87.254
27.600000,87.313
28.000000,87.378
28.500000,87.420
29.000000,87.504
29.500000,87.552
30.000000,87.630
30.400000,87.639
30.700001,87.668
31.100000,87.722
31.500000,87.757
32.000000,87.823
32.500000,87.883
33.000000,87.963
33.500000,88.023
34.000000,88.079
34.500000,88.146
35.000000,88.236
35.500000,88.320
36.000000,88.376
36.500000,88.394
37.000000,88.407
37.500000,88.462
38.200001,88.553
38.700001,88.590
39.500000,88.614
40.000000,88.620
40.599998,88.669
41.200001,88.687
41.799999,88.688
42.500000,88.688
43.099998,88.760
43.700001,88.819
44.400002,88.822
45.000000,88.885
45.500000,88.937
46.200001,89.006
46.799999,89.000
47.500000,88.977
48.200001,89.021
48.700001,89.153
49.400002,89.388
50.000000,89.372
50.799999,89.133
51.500000,89.091
52.200001,89.098
53.000000,89.102
53.799999,89.076
54.500000,89.143
55.200001,89.195
56.000000,89.163
57.000000,89.185
58.000000,89.209
59.000000,89.185
60.000000,89.243
60.799999,89.237
61.500000,89.178
62.200001,89.123
63.000000,89.116
64.000000,89.161
65.000000,89.183
66.000000,89.131
67.000000,89.121
68.000000,89.132
69.000000,89.148
70.000000,89.124
71.000000,89.070
72.000000,89.013
73.000000,88.966
74.000000,88.959
75.000000,88.986
76.199997,89.027
77.500000,89.007
78.800003,88.981
80.000000,88.935
81.199997,88.866
82.500000,88.788
83.800003,88.759
85.000000,88.764
86.199997,88.765
87.500000,88.743
88.500000,88.703
90.000000,88.683
91.199997,88.582
92.500000,88.523
93.800003,88.462
95.000000,88.467
96.199997,88.472
97.500000,88.420
98.800003,88.384
100.000000,88.347
101.500000,88.278
103.000000,88.204
104.400002,88.173
106.000000,88.127
107.500000,88.081
109.000000,88.002
110.599998,87.985
112.000000,87.946
113.800003,87.838
115.000000,87.819
117.199997,87.803
118.000000,87.826
120.599998,87.707
122.000000,87.584
124.099998,87.520
125.000000,87.506
126.500000,87.449
128.000000,87.387
131.500000,87.307
132.000000,87.284
134.000000,87.217
136.000000,87.166
138.000000,87.105
140.000000,87.037
143.000000,86.903
145.000000,86.844
147.500000,86.774
150.000000,86.641
152.500000,86.560
155.000000,86.529
157.500000,86.517
160.000000,86.430
162.500000,86.317
165.000000,86.204
167.500000,86.192
170.000000,86.128
172.500000,86.064
175.000000,85.980
177.500000,85.925
180.000000,85.790
182.500000,85.669
185.000000,85.598
187.500000,85.517
190.000000,85.463
192.500000,85.349
195.000000,85.284
197.500000,85.254
200.000000,85.110
203.000000,85.048
206.000000,84.917
209.000000,84.783
212.000000,84.686
214.000000,84.647
218.000000,84.515
220.000000,84.375
224.000000,84.244
227.000000,84.234
230.000000,84.201
233.000000,84.353
236.000000,84.317
240.000000,84.334
243.000000,84.456
247.000000,84.372
250.000000,84.228
254.000000,84.163
258.000000,84.168
262.000000,84.037
265.000000,83.958
269.000000,83.912
272.000000,83.828
276.000000,83.725
280.000000,83.605
285.000000,83.546
290.000000,83.490
295.000000,83.360
300.000000,83.231
304.000000,83.259
307.000000,83.099
311.000000,83.079
315.000000,83.025
320.000000,83.007
325.000000,82.845
330.000000,82.635
335.000000,82.639
340.000000,82.612
345.000000,82.519
350.000000,82.435
355.000000,82.189
360.000000,82.128
365.000000,82.142
370.000000,82.048
375.000000,82.129
382.000000,82.156
387.000000,81.947
395.000000,81.769
400.000000,81.765
406.000000,81.570
412.000000,81.604
418.000000,81.540
425.000000,81.445
431.000000,81.353
437.000000,81.279
444.000000,81.245
450.000000,81.082
455.000000,81.131
462.000000,81.080
468.000000,81.091
475.000000,80.700
482.000000,80.782
487.000000,80.742
494.000000,80.815
500.000000,80.527
508.000000,80.567
515.000000,80.618
522.000000,80.502
530.000000,80.693
538.000000,80.525
545.000000,80.355
552.000000,80.367
560.000000,80.315
570.000000,80.350
580.000000,80.185
590.000000,80.202
600.000000,80.101
608.000000,80.017
615.000000,80.002
622.000000,79.962
630.000000,79.914
640.000000,79.893
650.000000,79.848
660.000000,79.729
670.000000,79.847
680.000000,79.781
690.000000,79.797
700.000000,79.790
710.000000,79.736
720.000000,79.756
730.000000,79.739
740.000000,79.777
750.000000,79.845
762.000000,79.660
775.000000,79.784
788.000000,79.756
800.000000,79.723
812.000000,79.669
825.000000,79.667
838.000000,79.684
850.000000,79.748
862.000000,79.827
875.000000,79.977
885.000000,79.914
900.000000,79.999
912.000000,80.073
925.000000,80.170
938.000000,80.252
950.000000,80.349
962.000000,80.376
975.000000,80.476
988.000000,80.516
1000.000000,80.657
1015.000000,80.733
1030.000000,80.819
1044.000000,80.844
1060.000000,80.833
1075.000000,80.807
1090.000000,80.762
1106.000000,80.681
1120.000000,80.670
1138.000000,80.686
1150.000000,80.760
1172.000000,80.869
1180.000000,80.931
1206.000000,81.053
1220.000000,81.126
1241.000000,81.203
1250.000000,81.272
1265.000000,81.358
1280.000000,81.565
1315.000000,82.135
1320.000000,82.220
1340.000000,82.460
1360.000000,82.650
1380.000000,82.798
1400.000000,82.877
1430.000000,83.035
1450.000000,83.152
1475.000000,83.267
1500.000000,83.362
1525.000000,83.529
1550.000000,83.663
1575.000000,83.787
1600.000000,83.929
1625.000000,84.065
1650.000000,84.179
1675.000000,84.300
1700.000000,84.448
1725.000000,84.558
1750.000000,84.698
1775.000000,84.824
1800.000000,84.959
1825.000000,85.087
1850.000000,85.214
1875.000000,85.368
1900.000000,85.489
1925.000000,85.634
1950.000000,85.766
1975.000000,85.889
2000.000000,86.025
2030.000000,86.187
2060.000000,86.364
2090.000000,86.508
2120.000000,86.635
2140.000000,86.719
2180.000000,86.923
2200.000000,87.007
2240.000000,87.167
2270.000000,87.276
2300.000000,87.362
2330.000000,87.438
2360.000000,87.507
2400.000000,87.583
2430.000000,87.636
2470.000000,87.738
2500.000000,87.899
2540.000000,88.210
2580.000000,88.554
2620.000000,88.807
2650.000000,88.908
2690.000000,88.948
2720.000000,88.923
2760.000000,88.842
2800.000000,88.752
2850.000000,88.604
2900.000000,88.431
2950.000000,88.233
3000.000000,88.037
3040.000000,87.865
3070.000000,87.717
3110.000000,87.531
3150.000000,87.344
3200.000000,87.117
3250.000000,86.889
3300.000000,86.639
3350.000000,86.417
3400.000000,86.201
3450.000000,85.984
3500.000000,85.758
3550.000000,85.538
3600.000000,85.332
3650.000000,85.114
3700.000000,84.921
3750.000000,84.735
3820.000000,84.482
3870.000000,84.344
3950.000000,84.103
4000.000000,83.932
4060.000000,83.656
4120.000000,83.366
4180.000000,83.060
4250.000000,82.711
4310.000000,82.479
4370.000000,82.264
4440.000000,82.055
4500.000000,81.919
4550.000000,81.772
4620.000000,81.631
4680.000000,81.522
4750.000000,81.366
4820.000000,81.215
4870.000000,81.107
4940.000000,80.966
5000.000000,80.851
5080.000000,80.662
5150.000000,80.594
5220.000000,80.479
5300.000000,80.347
5380.000000,80.256
5450.000000,80.190
5520.000000,80.078
5600.000000,80.035
5700.000000,79.915
5800.000000,79.801
5900.000000,79.750
6000.000000,79.694
6080.000000,79.752
6150.000000,79.735
6220.000000,79.788
6300.000000,79.861
6400.000000,79.962
6500.000000,80.053
6600.000000,80.140
6700.000000,80.202
6800.000000,80.321
6900.000000,80.448
7000.000000,80.513
7100.000000,80.593
7200.000000,80.620
7300.000000,80.703
7400.000000,80.796
7500.000000,80.871
7620.000000,81.021
7750.000000,81.251
