X,Y
20.000000,86.370
20.299999,86.286
20.600000,86.309
20.900000,86.342
21.200001,86.343
21.400000,86.375
21.799999,86.383
22.000000,86.364
22.400000,86.378
22.700001,86.429
23.000000,86.435
23.299999,86.413
23.600000,86.438
24.000000,86.492
24.299999,86.529
24.700001,86.617
25.000000,86.641
25.400000,86.568
25.799999,86.483
26.200001,86.358
26.500000,86.365
26.900000,86.529
27.200001,86.721
27.600000,86.963
28.000000,87.060
28.500000,86.852
29.000000,86.574
29.500000,86.504
30.000000,86.756
30.400000,86.900
30.700001,86.925
31.100000,86.814
31.500000,86.604
32.000000,86.508
32.500000,86.680
33.000000,86.935
33.500000,87.004
34.000000,86.866
34.500000,86.680
35.000000,86.633
35.500000,86.745
36.000000,86.892
36.500000,86.965
37.000000,86.967
37.500000,86.980
38.200001,86.994
38.700001,86.912
39.500000,86.612
40.000000,86.501
40.599998,86.597
41.200001,86.639
41.799999,86.468
42.500000,86.290
43.099998,86.503
43.700001,86.787
44.400002,86.815
45.000000,86.702
45.500000,86.590
46.200001,86.528
46.799999,86.509
47.500000,86.497
48.200001,86.520
48.700001,86.645
49.400002,86.895
50.000000,86.857
50.799999,86.580
51.500000,86.552
52.200001,86.465
53.000000,86.317
53.799999,86.426
54.500000,86.599
55.200001,86.541
56.000000,86.381
57.000000,86.336
58.000000,86.444
59.000000,86.610
60.000000,86.240
60.799999,86.062
61.500000,86.238
62.200001,86.250
63.000000,85.999
64.000000,86.015
65.000000,86.117
66.000000,86.238
67.000000,86.256
68.000000,85.973
69.000000,85.812
70.000000,85.560
71.000000,85.665
72.000000,85.600
73.000000,85.824
74.000000,85.754
75.000000,85.501
76.199997,85.632
77.500000,85.822
78.800003,85.881
80.000000,85.647
81.199997,85.547
82.500000,85.484
83.800003,85.275
85.000000,85.372
86.199997,85.312
87.500000,85.343
88.500000,85.126
90.000000,85.165
91.199997,85.038
92.500000,85.059
93.800003,84.853
95.000000,85.215
96.199997,84.996
97.500000,84.928
98.800003,84.801
100.000000,84.558
101.500000,84.500
103.000000,84.886
104.400002,84.716
106.000000,84.811
107.500000,84.527
109.000000,84.569
110.599998,84.557
112.000000,84.351
113.800003,84.333
115.000000,84.338
117.199997,84.472
118.000000,84.570
120.599998,84.549
122.000000,84.028
124.099998,84.037
125.000000,84.030
126.500000,83.983
128.000000,84.004
131.500000,83.735
132.000000,83.678
134.000000,83.750
136.000000,83.803
138.000000,83.732
140.000000,83.656
143.000000,83.500
145.000000,83.485
147.500000,83.575
150.000000,83.292
152.500000,83.359
155.000000,83.333
157.500000,83.171
160.000000,83.073
162.500000,83.054
165.000000,83.197
167.500000,82.992
170.000000,83.010
172.500000,83.005
175.000000,82.927
177.500000,82.788
180.000000,82.779
182.500000,82.637
185.000000,82.687
187.500000,82.599
190.000000,82.540
192.500000,82.500
195.000000,82.445
197.500000,82.460
200.000000,82.501
203.000000,82.382
206.000000,82.314
209.000000,82.337
212.000000,82.197
214.000000,82.154
218.000000,81.994
220.000000,82.178
224.000000,82.080
227.000000,81.876
230.000000,81.987
233.000000,82.003
236.000000,81.824
240.000000,82.404
243.000000,81.856
247.000000,81.689
250.000000,81.646
254.000000,81.585
258.000000,81.635
262.000000,81.692
265.000000,81.556
269.000000,81.453
272.000000,81.498
276.000000,81.435
280.000000,81.346
285.000000,81.307
290.000000,81.269
295.000000,81.182
300.000000,81.280
304.000000,81.236
307.000000,81.157
311.000000,81.118
315.000000,81.096
320.000000,80.994
325.000000,80.968
330.000000,80.939
335.000000,81.010
340.000000,80.940
345.000000,80.888
350.000000,80.811
355.000000,80.796
360.000000,80.510
365.000000,80.896
370.000000,80.901
375.000000,80.834
382.000000,80.702
387.000000,80.657
395.000000,80.778
400.000000,80.553
406.000000,80.514
412.000000,80.631
418.000000,80.690
425.000000,80.428
431.000000,80.443
437.000000,80.433
444.000000,80.551
450.000000,80.523
455.000000,80.364
462.000000,80.413
468.000000,80.410
475.000000,80.393
482.000000,80.392
487.000000,80.304
494.000000,80.420
500.000000,80.347
508.000000,80.324
515.000000,80.342
522.000000,80.313
530.000000,80.342
538.000000,80.279
545.000000,80.299
552.000000,80.306
560.000000,80.256
570.000000,80.266
580.000000,80.268
590.000000,80.312
600.000000,80.309
608.000000,80.282
615.000000,80.297
622.000000,80.289
630.000000,80.296
640.000000,80.277
650.000000,80.308
660.000000,80.288
670.000000,80.308
680.000000,80.369
690.000000,80.378
700.000000,80.381
710.000000,80.438
720.000000,80.418
730.000000,80.307
740.000000,80.175
750.000000,80.172
762.000000,80.274
775.000000,80.489
788.000000,80.709
800.000000,80.858
812.000000,80.887
825.000000,80.920
838.000000,80.975
850.000000,80.999
862.000000,81.071
875.000000,81.129
885.000000,81.185
900.000000,81.268
912.000000,81.350
925.000000,81.409
938.000000,81.508
950.000000,81.539
962.000000,81.649
975.000000,81.761
988.000000,81.819
1000.000000,81.899
1015.000000,82.002
1030.000000,82.117
1044.000000,82.225
1060.000000,82.346
1075.000000,82.436
1090.000000,82.541
1106.000000,82.661
1120.000000,82.772
1138.000000,82.906
1150.000000,82.986
1172.000000,83.146
1180.000000,83.196
1206.000000,83.313
1220.000000,83.344
1241.000000,83.394
1250.000000,83.437
1265.000000,83.538
1280.000000,83.726
1315.000000,84.252
1320.000000,84.335
1340.000000,84.540
1360.000000,84.717
1380.000000,84.838
1400.000000,84.934
1430.000000,85.080
1450.000000,85.176
1475.000000,85.294
1500.000000,85.416
1525.000000,85.540
1550.000000,85.667
1575.000000,85.794
1600.000000,85.936
1625.000000,86.048
1650.000000,86.171
1675.000000,86.292
1700.000000,86.422
1725.000000,86.548
1750.000000,86.678
1775.000000,86.801
1800.000000,86.914
1825.000000,87.041
1850.000000,87.176
1875.000000,87.306
1900.000000,87.420
1925.000000,87.543
1950.000000,87.676
1975.000000,87.796
2000.000000,87.915
2030.000000,88.054
2060.000000,88.223
2090.000000,88.348
2120.000000,88.470
2140.000000,88.546
2180.000000,88.738
2200.000000,88.819
2240.000000,88.979
2270.000000,89.091
2300.000000,89.203
2330.000000,89.310
2360.000000,89.418
2400.000000,89.539
2430.000000,89.625
2470.000000,89.728
2500.000000,89.804
2540.000000,89.889
2580.000000,89.948
2620.000000,89.994
2650.000000,90.030
