X,Y
20.000000,87.477
20.299999,87.486
20.600000,87.540
20.900000,87.559
21.200001,87.537
21.400000,87.563
21.799999,87.590
22.000000,87.588
22.400000,87.625
22.700001,87.674
23.000000,87.667
23.299999,87.631
23.600000,87.649
24.000000,87.700
24.299999,87.728
24.700001,87.790
25.000000,87.804
25.400000,87.767
25.799999,87.785
26.200001,87.763
26.500000,87.774
26.900000,87.800
27.200001,87.807
27.600000,87.826
28.000000,87.856
28.500000,87.842
29.000000,87.852
29.500000,87.822
30.000000,87.829
30.400000,87.790
30.700001,87.785
31.100000,87.796
31.500000,87.781
32.000000,87.775
32.500000,87.761
33.000000,87.782
33.500000,87.810
34.000000,87.839
34.500000,87.853
35.000000,87.858
35.500000,87.858
36.000000,87.860
36.500000,87.851
37.000000,87.828
37.500000,87.818
38.200001,87.803
38.700001,87.798
39.500000,87.798
40.000000,87.766
40.599998,87.735
41.200001,87.698
41.799999,87.701
42.500000,87.687
43.099998,87.671
43.700001,87.641
44.400002,87.638
45.000000,87.713
45.500000,87.720
46.200001,87.683
46.799999,87.636
47.500000,87.599
48.200001,87.591
48.700001,87.672
49.400002,87.873
50.000000,87.841
50.799999,87.566
51.500000,87.499
52.200001,87.476
53.000000,87.427
53.799999,87.356
54.500000,87.393
55.200001,87.417
56.000000,87.358
57.000000,87.338
58.000000,87.339
59.000000,87.215
60.000000,87.158
60.799999,87.190
61.500000,87.173
62.200001,87.109
63.000000,87.079
64.000000,87.107
65.000000,87.110
66.000000,87.033
67.000000,86.991
68.000000,86.970
69.000000,86.943
70.000000,86.901
71.000000,86.848
72.000000,86.785
73.000000,86.713
74.000000,86.687
75.000000,86.708
76.199997,86.695
77.500000,86.666
78.800003,86.621
80.000000,86.556
81.199997,86.482
82.500000,86.400
83.800003,86.362
85.000000,86.334
86.199997,86.322
87.500000,86.283
88.500000,86.257
90.000000,86.202
91.199997,86.112
92.500000,86.055
93.800003,86.013
95.000000,85.960
96.199997,85.967
97.500000,85.914
98.800003,85.871
100.000000,85.827
101.500000,85.772
103.000000,85.733
104.400002,85.697
106.000000,85.642
107.500000,85.570
109.000000,85.534
110.599998,85.486
112.000000,85.445
113.800003,85.358
115.000000,85.315
117.199997,85.316
118.000000,85.333
120.599998,85.153
122.000000,85.100
124.099998,85.047
125.000000,85.033
126.500000,85.010
128.000000,84.991
131.500000,84.853
132.000000,84.828
134.000000,84.783
136.000000,84.735
138.000000,84.709
140.000000,84.638
143.000000,84.543
145.000000,84.477
147.500000,84.426
150.000000,84.347
152.500000,84.298
155.000000,84.276
157.500000,84.277
160.000000,84.220
162.500000,84.131
165.000000,84.109
167.500000,84.057
170.000000,84.003
172.500000,83.958
175.000000,83.911
177.500000,83.878
180.000000,83.822
182.500000,83.720
185.000000,83.673
187.500000,83.635
190.000000,83.596
192.500000,83.548
195.000000,83.538
197.500000,83.516
200.000000,83.488
203.000000,83.423
206.000000,83.387
209.000000,83.333
212.000000,83.265
214.000000,83.242
218.000000,83.207
220.000000,83.179
224.000000,83.101
227.000000,83.073
230.000000,83.048
233.000000,83.004
236.000000,82.977
240.000000,82.924
243.000000,82.896
247.000000,82.873
250.000000,82.802
254.000000,82.785
258.000000,82.757
262.000000,82.691
265.000000,82.687
269.000000,82.666
272.000000,82.625
276.000000,82.622
280.000000,82.563
285.000000,82.519
290.000000,82.495
295.000000,82.470
300.000000,82.444
304.000000,82.400
307.000000,82.397
311.000000,82.374
315.000000,82.344
320.000000,82.301
325.000000,82.259
330.000000,82.267
335.000000,82.262
340.000000,82.235
345.000000,82.203
350.000000,82.185
355.000000,82.144
360.000000,82.130
365.000000,82.119
370.000000,82.105
375.000000,82.109
382.000000,82.068
387.000000,82.030
395.000000,82.014
400.000000,82.013
406.000000,82.001
412.000000,81.991
418.000000,81.960
425.000000,81.945
431.000000,81.911
437.000000,81.906
444.000000,81.903
450.000000,81.890
455.000000,81.881
462.000000,81.900
468.000000,81.883
475.000000,81.856
482.000000,81.855
487.000000,81.841
494.000000,81.822
500.000000,81.817
508.000000,81.819
515.000000,81.801
522.000000,81.804
