X,Y
20.000000,53.481
20.299999,52.634
20.600000,51.731
20.900000,50.704
21.200001,49.515
21.400000,48.670
21.799999,46.542
22.000000,45.073
22.400000,40.735
22.700001,39.469
23.000000,42.421
23.299999,47.238
23.600000,50.535
24.000000,53.391
24.299999,54.649
24.700001,55.384
25.000000,55.217
25.400000,53.992
25.799999,51.560
26.200001,47.414
26.500000,43.053
26.900000,40.817
27.200001,42.754
27.600000,44.388
28.000000,44.205
28.500000,42.192
29.000000,40.091
29.500000,39.921
30.000000,40.845
30.400000,41.238
30.700001,41.201
31.100000,40.773
31.500000,40.186
32.000000,39.215
32.500000,35.277
33.000000,25.018
33.500000,43.125
34.000000,49.108
34.500000,52.355
35.000000,53.805
35.500000,53.814
36.000000,52.563
36.500000,50.405
37.000000,48.571
37.500000,48.264
38.200001,48.107
38.700001,46.769
39.500000,41.594
40.000000,34.645
40.599998,33.697
41.200001,42.061
41.799999,46.218
42.500000,49.035
43.099998,50.074
43.700001,49.432
44.400002,46.266
45.000000,45.573
45.500000,47.756
46.200001,48.862
46.799999,46.999
47.500000,44.055
48.200001,45.944
48.700001,47.379
49.400002,48.045
50.000000,47.743
50.799999,46.580
51.500000,46.809
52.200001,49.017
53.000000,49.767
53.799999,46.780
54.500000,44.884
55.200001,46.693
56.000000,46.586
57.000000,47.935
58.000000,49.142
59.000000,48.810
60.000000,49.875
60.799999,48.264
61.500000,46.244
62.200001,48.867
63.000000,51.063
64.000000,50.660
65.000000,50.511
66.000000,51.152
67.000000,51.719
68.000000,50.898
69.000000,50.796
70.000000,51.346
71.000000,51.009
72.000000,51.443
73.000000,51.625
74.000000,51.747
75.000000,52.355
76.199997,53.021
77.500000,51.440
78.800003,52.033
80.000000,52.452
81.199997,52.687
82.500000,51.955
83.800003,53.191
85.000000,53.055
86.199997,54.041
87.500000,53.345
88.500000,53.481
90.000000,53.817
91.199997,53.836
92.500000,55.333
93.800003,54.290
95.000000,55.028
96.199997,55.026
97.500000,55.068
98.800003,55.484
100.000000,55.606
101.500000,55.208
103.000000,55.625
104.400002,55.381
106.000000,55.862
107.500000,56.185
109.000000,56.077
110.599998,56.885
112.000000,56.838
113.800003,57.022
115.000000,56.824
117.199997,57.246
118.000000,57.526
120.599998,57.028
122.000000,57.305
124.099998,57.966
125.000000,57.680
126.500000,58.432
128.000000,58.415
131.500000,58.483
132.000000,58.530
134.000000,58.881
136.000000,59.137
138.000000,59.327
140.000000,59.128
143.000000,59.708
145.000000,59.775
147.500000,60.103
150.000000,60.365
152.500000,60.891
155.000000,61.176
157.500000,61.480
160.000000,61.543
162.500000,61.602
165.000000,61.650
167.500000,62.297
170.000000,62.292
172.500000,62.616
175.000000,62.701
177.500000,62.750
180.000000,62.946
182.500000,63.138
185.000000,63.529
187.500000,63.642
190.000000,63.955
192.500000,64.211
195.000000,64.580
197.500000,64.617
200.000000,64.537
203.000000,64.800
206.000000,65.054
209.000000,65.112
212.000000,65.237
214.000000,65.582
218.000000,65.779
220.000000,65.926
224.000000,66.174
227.000000,66.473
230.000000,66.688
233.000000,66.857
236.000000,67.030
240.000000,67.230
243.000000,67.315
247.000000,67.901
250.000000,68.103
254.000000,68.169
258.000000,68.549
262.000000,68.702
265.000000,68.926
269.000000,69.324
272.000000,69.435
276.000000,69.675
280.000000,69.967
285.000000,70.184
290.000000,70.670
295.000000,70.983
300.000000,71.289
304.000000,71.380
307.000000,71.672
311.000000,71.775
315.000000,72.066
320.000000,72.298
325.000000,72.592
330.000000,72.985
335.000000,73.210
340.000000,73.516
345.000000,73.909
350.000000,74.037
355.000000,74.362
360.000000,74.586
365.000000,74.811
370.000000,75.174
375.000000,75.450
382.000000,75.898
387.000000,76.214
395.000000,76.574
400.000000,76.737
406.000000,76.997
412.000000,77.387
418.000000,77.692
425.000000,78.161
431.000000,78.241
437.000000,78.762
444.000000,79.176
450.000000,79.419
455.000000,79.665
462.000000,79.963
468.000000,80.403
475.000000,80.674
482.000000,81.074
487.000000,81.330
494.000000,81.700
500.000000,82.052
508.000000,82.456
515.000000,82.879
522.000000,83.234
530.000000,83.604
538.000000,84.079
545.000000,84.421
552.000000,84.794
560.000000,85.236
570.000000,85.760
580.000000,86.254
590.000000,86.685
600.000000,87.096
608.000000,87.285
615.000000,87.572
622.000000,87.744
630.000000,87.871
640.000000,87.961
650.000000,87.895
660.000000,87.759
670.000000,87.498
680.000000,87.114
690.000000,86.694
700.000000,86.051
710.000000,85.455
720.000000,84.797
730.000000,84.099
740.000000,83.400
750.000000,82.730
762.000000,81.908
775.000000,81.130
788.000000,80.268
800.000000,79.517
812.000000,78.846
825.000000,78.107
838.000000,77.376
850.000000,76.648
862.000000,76.134
875.000000,75.511
885.000000,74.923
900.000000,74.176
912.000000,73.519
925.000000,73.007
938.000000,72.166
950.000000,71.504
962.000000,70.870
975.000000,70.036
988.000000,69.337
1000.000000,68.538
1015.000000,67.366
1030.000000,66.192
1044.000000,65.498
1060.000000,65.155
1075.000000,66.178
1090.000000,67.636
1106.000000,69.876
1120.000000,71.969
1138.000000,74.360
1150.000000,75.725
1172.000000,77.649
1180.000000,78.149
1206.000000,79.038
1220.000000,79.213
1241.000000,79.205
1250.000000,79.142
1265.000000,79.079
1280.000000,79.092
1315.000000,79.261
1320.000000,79.257
1340.000000,79.363
1360.000000,79.469
1380.000000,79.675
1400.000000,80.028
1430.000000,80.812
1450.000000,81.189
1475.000000,81.410
1500.000000,81.441
1525.000000,81.434
1550.000000,81.380
1575.000000,81.332
1600.000000,81.331
1625.000000,81.332
1650.000000,81.351
1675.000000,81.378
1700.000000,81.422
1725.000000,81.482
1750.000000,81.554
1775.000000,81.648
1800.000000,81.720
1825.000000,81.854
1850.000000,81.995
1875.000000,82.157
1900.000000,82.310
1925.000000,82.452
1950.000000,82.599
1975.000000,82.746
2000.000000,82.945
2030.000000,83.182
2060.000000,83.419
2090.000000,83.627
2120.000000,83.860
2140.000000,84.010
2180.000000,84.377
2200.000000,84.548
2240.000000,84.875
2270.000000,85.150
2300.000000,85.419
2330.000000,85.674
2360.000000,85.924
2400.000000,86.285
2430.000000,86.536
2470.000000,86.877
2500.000000,87.120
2540.000000,87.435
2580.000000,87.728
2620.000000,88.011
2650.000000,88.225
2690.000000,88.486
2720.000000,88.664
2760.000000,88.830
2800.000000,88.966
2850.000000,89.050
2900.000000,89.057
2950.000000,89.017
3000.000000,88.931
3040.000000,88.832
3070.000000,88.747
3110.000000,88.604
3150.000000,88.476
3200.000000,88.317
3250.000000,88.111
3300.000000,87.959
3350.000000,87.811
3400.000000,87.683
3450.000000,87.560
3500.000000,87.449
3550.000000,87.372
3600.000000,87.285
3650.000000,87.249
3700.000000,87.227
3750.000000,87.239
3820.000000,87.327
3870.000000,87.429
3950.000000,87.657
4000.000000,87.824
4060.000000,88.049
4120.000000,88.285
4180.000000,88.504
4250.000000,88.802
4310.000000,89.098
4370.000000,89.391
4440.000000,89.775
4500.000000,90.085
4550.000000,90.299
4620.000000,90.572
4680.000000,90.680
4750.000000,90.689
4820.000000,90.515
4870.000000,90.279
4940.000000,89.810
5000.000000,89.327
5080.000000,88.617
5150.000000,87.956
5220.000000,87.287
5300.000000,86.504
5380.000000,85.812
5450.000000,85.250
5520.000000,84.720
5600.000000,84.161
5700.000000,83.511
5800.000000,82.912
5900.000000,82.357
6000.000000,81.787
6080.000000,81.245
6150.000000,80.666
6220.000000,80.067
6300.000000,79.181
6400.000000,77.725
6500.000000,76.081
6600.000000,73.589
6700.000000,69.863
6800.000000,62.690
6900.000000,57.878
7000.000000,69.641
7100.000000,74.995
7200.000000,78.763
7300.000000,81.491
7400.000000,83.494
7500.000000,84.907
7620.000000,85.968
7750.000000,86.641
7880.000000,86.917
8000.000000,86.750
8120.000000,86.149
8250.000000,85.059
8380.000000,83.733
8500.000000,82.353
8620.000000,81.064
8750.000000,79.743
8850.000000,78.819
9000.000000,77.602
9120.000000,76.879
9250.000000,76.166
9380.000000,75.746
9500.000000,75.586
9620.000000,75.686
9750.000000,76.097
9880.000000,76.989
10000.000000,77.893
10150.000000,79.263
10300.000000,80.796
10440.000000,81.919
10600.000000,83.002
10750.000000,83.228
10900.000000,83.147
11060.000000,82.935
11200.000000,82.704
11380.000000,82.470
11500.000000,82.356
11720.000000,81.854
11800.000000,81.618
12060.000000,80.366
12200.000000,79.238
12410.000000,77.420
12500.000000,76.609
12650.000000,75.281
12800.000000,74.206
13150.000000,71.529
13200.000000,71.361
13400.000000,69.928
13600.000000,68.913
13800.000000,68.173
14000.000000,67.339
14300.000000,66.965
14500.000000,66.817
14750.000000,67.005
15000.000000,67.684
15250.000000,68.687
15500.000000,70.025
15750.000000,71.627
16000.000000,73.464
16250.000000,74.343
16500.000000,74.357
16750.000000,73.944
17000.000000,73.531
17250.000000,73.156
17500.000000,72.982
17750.000000,72.893
18000.000000,73.066
18250.000000,72.563
18500.000000,72.151
18750.000000,70.373
19000.000000,67.476
19250.000000,63.441
19500.000000,58.694
19750.000000,53.856
20000.000000,50.406
