X,Y
20.000000,91.840
20.299999,91.887
20.600000,91.947
20.900000,91.940
21.200001,91.873
21.400000,91.869
21.799999,91.854
22.000000,91.845
22.400000,91.898
22.700001,91.963
23.000000,91.960
23.299999,91.910
23.600000,91.898
24.000000,91.906
24.299999,91.915
24.700001,91.982
25.000000,92.018
25.400000,92.017
25.799999,92.057
26.200001,92.033
26.500000,92.031
26.900000,92.035
27.200001,92.030
27.600000,92.046
28.000000,92.088
28.500000,92.098
29.000000,92.125
29.500000,92.098
30.000000,92.104
30.400000,92.067
30.700001,92.064
31.100000,92.077
31.500000,92.061
32.000000,92.050
32.500000,92.032
33.000000,92.047
33.500000,92.059
34.000000,92.066
34.500000,92.064
35.000000,92.064
35.500000,92.062
36.000000,92.058
36.500000,92.049
37.000000,92.033
37.500000,92.030
38.200001,92.013
38.700001,92.009
39.500000,92.030
40.000000,92.007
40.599998,91.966
41.200001,91.895
41.799999,91.848
42.500000,91.793
43.099998,91.795
43.700001,91.805
44.400002,91.791
45.000000,91.809
45.500000,91.789
46.200001,91.774
46.799999,91.748
47.500000,91.696
48.200001,91.676
48.700001,91.766
49.400002,91.981
50.000000,91.942
50.799999,91.643
51.500000,91.564
52.200001,91.546
53.000000,91.506
53.799999,91.421
54.500000,91.438
55.200001,91.466
56.000000,91.413
57.000000,91.332
58.000000,91.341
59.000000,91.181
60.000000,91.039
60.799999,91.147
61.500000,91.163
62.200001,91.057
63.000000,91.008
64.000000,91.036
65.000000,91.017
66.000000,90.963
67.000000,90.903
68.000000,90.873
69.000000,90.856
70.000000,90.804
71.000000,90.736
72.000000,90.644
73.000000,90.553
74.000000,90.522
75.000000,90.523
76.199997,90.522
77.500000,90.496
78.800003,90.405
80.000000,90.320
81.199997,90.233
82.500000,90.147
83.800003,90.097
85.000000,90.067
86.199997,90.036
87.500000,90.003
88.500000,89.949
90.000000,89.876
91.199997,89.787
92.500000,89.695
93.800003,89.626
95.000000,89.595
96.199997,89.580
97.500000,89.525
98.800003,89.478
100.000000,89.405
101.500000,89.340
103.000000,89.273
104.400002,89.235
106.000000,89.155
107.500000,89.095
109.000000,89.010
110.599998,88.963
112.000000,88.903
113.800003,88.793
115.000000,88.750
117.199997,88.734
118.000000,88.732
120.599998,88.520
122.000000,88.472
124.099998,88.406
125.000000,88.389
126.500000,88.315
128.000000,88.272
131.500000,88.129
132.000000,88.098
134.000000,88.036
136.000000,87.939
138.000000,87.901
140.000000,87.811
143.000000,87.680
145.000000,87.608
147.500000,87.535
150.000000,87.429
152.500000,87.363
155.000000,87.314
157.500000,87.302
160.000000,87.203
162.500000,87.093
165.000000,87.003
167.500000,86.959
170.000000,86.910
172.500000,86.830
175.000000,86.758
177.500000,86.681
180.000000,86.581
182.500000,86.497
185.000000,86.425
187.500000,86.358
190.000000,86.280
192.500000,86.212
195.000000,86.161
197.500000,86.125
200.000000,86.069
203.000000,85.980
206.000000,85.904
209.000000,85.817
212.000000,85.718
214.000000,85.680
218.000000,85.615
220.000000,85.567
224.000000,85.456
227.000000,85.415
230.000000,85.354
233.000000,85.251
236.000000,85.199
240.000000,85.199
243.000000,85.086
247.000000,85.016
250.000000,84.921
254.000000,84.867
258.000000,84.832
262.000000,84.681
265.000000,84.655
269.000000,84.598
272.000000,84.551
276.000000,84.477
280.000000,84.405
285.000000,84.326
290.000000,84.263
295.000000,84.193
300.000000,84.104
304.000000,84.054
307.000000,84.001
311.000000,83.976
315.000000,83.930
320.000000,83.843
325.000000,83.783
330.000000,83.676
335.000000,83.651
340.000000,83.625
345.000000,83.542
350.000000,83.496
355.000000,83.363
360.000000,83.173
365.000000,83.284
370.000000,83.292
375.000000,83.241
382.000000,83.145
387.000000,83.110
395.000000,83.051
400.000000,83.027
406.000000,82.984
412.000000,82.914
418.000000,82.873
425.000000,82.836
431.000000,82.737
437.000000,82.739
444.000000,82.676
450.000000,82.635
455.000000,82.611
462.000000,82.576
468.000000,82.522
475.000000,82.526
482.000000,82.504
487.000000,82.443
494.000000,82.384
500.000000,82.368
508.000000,82.342
515.000000,82.291
522.000000,82.254
530.000000,82.255
538.000000,82.217
545.000000,82.154
552.000000,82.143
560.000000,82.142
570.000000,82.108
580.000000,82.101
590.000000,82.020
600.000000,81.727
608.000000,81.999
615.000000,81.982
622.000000,81.959
630.000000,81.971
640.000000,81.935
650.000000,81.902
660.000000,81.867
670.000000,81.940
680.000000,81.915
690.000000,81.911
700.000000,81.880
710.000000,81.880
720.000000,81.602
730.000000,81.838
740.000000,81.857
750.000000,81.836
762.000000,81.809
775.000000,81.828
788.000000,81.941
800.000000,82.141
812.000000,82.227
825.000000,82.281
838.000000,82.261
850.000000,82.331
862.000000,82.363
875.000000,82.400
885.000000,82.431
