X,Y
20.000000,91.935
20.299999,91.929
20.600000,91.967
20.900000,91.969
21.200001,91.930
21.400000,91.948
21.799999,91.964
22.000000,91.962
22.400000,91.999
22.700001,92.044
23.000000,92.025
23.299999,91.966
23.600000,91.953
24.000000,91.964
24.299999,91.972
24.700001,92.030
25.000000,92.055
25.400000,92.037
25.799999,92.063
26.200001,92.034
26.500000,92.034
26.900000,92.044
27.200001,92.042
27.600000,92.052
28.000000,92.068
28.500000,92.028
29.000000,92.012
29.500000,91.968
30.000000,91.970
30.400000,91.923
30.700001,91.908
31.100000,91.902
31.500000,91.873
32.000000,91.857
32.500000,91.834
33.000000,91.838
33.500000,91.843
34.000000,91.858
34.500000,91.871
35.000000,91.873
35.500000,91.858
36.000000,91.838
36.500000,91.818
37.000000,91.796
37.500000,91.788
38.200001,91.758
38.700001,91.734
39.500000,91.713
40.000000,91.677
40.599998,91.643
41.200001,91.588
41.799999,91.545
42.500000,91.485
43.099998,91.483
43.700001,91.489
44.400002,91.473
45.000000,91.498
45.500000,91.482
46.200001,91.455
46.799999,91.408
47.500000,91.353
48.200001,91.344
48.700001,91.434
49.400002,91.626
50.000000,91.580
50.799999,91.293
51.500000,91.200
52.200001,91.150
53.000000,91.089
53.799999,91.008
54.500000,91.047
55.200001,91.064
56.000000,90.980
57.000000,90.973
58.000000,90.920
59.000000,90.869
60.000000,90.973
60.799999,90.852
61.500000,90.705
62.200001,90.658
63.000000,90.632
64.000000,90.593
65.000000,90.581
66.000000,90.474
67.000000,90.434
68.000000,90.405
69.000000,90.373
70.000000,90.323
71.000000,90.263
72.000000,90.169
73.000000,90.075
74.000000,90.038
75.000000,90.038
76.199997,90.023
77.500000,89.978
78.800003,89.900
80.000000,89.828
81.199997,89.734
82.500000,89.624
83.800003,89.567
85.000000,89.534
86.199997,89.497
87.500000,89.451
88.500000,89.416
90.000000,89.334
91.199997,89.226
92.500000,89.121
93.800003,89.062
95.000000,89.014
96.199997,88.988
97.500000,88.947
98.800003,88.874
100.000000,88.814
101.500000,88.719
103.000000,88.662
104.400002,88.600
106.000000,88.536
107.500000,88.442
109.000000,88.362
110.599998,88.303
112.000000,88.220
113.800003,88.097
115.000000,88.065
117.199997,88.051
118.000000,88.027
120.599998,87.955
122.000000,87.745
124.099998,87.655
125.000000,87.640
126.500000,87.568
128.000000,87.545
131.500000,87.364
132.000000,87.331
134.000000,87.243
136.000000,87.164
138.000000,87.112
140.000000,86.995
143.000000,86.853
145.000000,86.780
147.500000,86.679
150.000000,86.552
152.500000,86.452
155.000000,86.397
157.500000,86.368
160.000000,86.258
162.500000,86.127
165.000000,86.055
167.500000,85.980
170.000000,85.922
172.500000,85.813
175.000000,85.719
177.500000,85.630
180.000000,85.464
182.500000,85.389
185.000000,85.308
187.500000,85.222
190.000000,85.133
192.500000,85.035
195.000000,84.990
197.500000,84.945
200.000000,84.852
203.000000,84.746
206.000000,84.652
209.000000,84.546
212.000000,84.436
214.000000,84.361
218.000000,84.253
220.000000,84.205
224.000000,84.053
227.000000,83.975
230.000000,83.902
233.000000,83.795
236.000000,83.721
240.000000,83.524
243.000000,83.514
247.000000,83.414
250.000000,83.323
254.000000,83.217
258.000000,83.123
262.000000,83.009
265.000000,82.929
269.000000,82.837
272.000000,82.759
276.000000,82.651
280.000000,82.562
285.000000,82.429
290.000000,82.326
295.000000,82.207
300.000000,82.084
304.000000,81.993
307.000000,81.927
311.000000,81.847
315.000000,81.736
320.000000,81.620
325.000000,81.510
330.000000,81.408
335.000000,81.324
340.000000,81.234
345.000000,81.142
350.000000,81.041
355.000000,80.948
360.000000,80.929
365.000000,80.805
370.000000,80.715
375.000000,80.617
382.000000,80.552
387.000000,80.420
395.000000,80.336
400.000000,80.314
406.000000,80.245
412.000000,80.191
418.000000,80.142
425.000000,80.135
431.000000,80.063
437.000000,80.093
444.000000,80.043
