X,Y
20.299999,97.364
20.600000,97.399
20.900000,97.482
21.200001,97.567
21.400000,97.619
21.799999,97.713
22.000000,97.754
22.400000,97.829
22.700001,97.879
23.000000,97.924
23.299999,97.967
23.600000,98.007
24.000000,98.058
24.299999,98.095
24.700001,98.143
25.000000,98.179
25.400000,98.226
25.799999,98.272
26.200001,98.317
26.500000,98.350
26.900000,98.391
27.200001,98.420
27.600000,98.456
28.000000,98.489
28.500000,98.526
29.000000,98.559
29.500000,98.589
30.000000,98.615
30.400000,98.634
30.700001,98.647
31.100000,98.664
31.500000,98.680
32.000000,98.699
32.500000,98.717
33.000000,98.735
33.500000,98.754
34.000000,98.773
34.500000,98.791
35.000000,98.808
35.500000,98.824
36.000000,98.839
36.500000,98.852
37.000000,98.865
37.500000,98.877
38.200001,98.892
38.700001,98.899
39.500000,98.908
40.000000,98.912
40.599998,98.916
41.200001,98.920
41.799999,98.923
42.500000,98.927
43.099998,98.930
43.700001,98.933
44.400002,98.936
45.000000,98.939
45.500000,98.940
46.200001,98.940
46.799999,98.939
47.500000,98.936
48.200001,98.930
48.700001,98.925
49.400002,98.917
50.000000,98.913
50.799999,98.909
51.500000,98.905
52.200001,98.900
53.000000,98.894
53.799999,98.886
54.500000,98.879
55.200001,98.870
56.000000,98.860
57.000000,98.846
58.000000,98.832
59.000000,98.816
60.000000,98.801
60.799999,98.788
61.500000,98.776
62.200001,98.764
63.000000,98.749
64.000000,98.731
65.000000,98.712
66.000000,98.693
67.000000,98.673
68.000000,98.653
69.000000,98.633
70.000000,98.611
71.000000,98.589
72.000000,98.566
73.000000,98.542
74.000000,98.517
75.000000,98.492
76.199997,98.462
77.500000,98.430
78.800003,98.397
80.000000,98.366
81.199997,98.334
82.500000,98.299
83.800003,98.264
85.000000,98.230
86.199997,98.197
87.500000,98.161
88.500000,98.132
90.000000,98.090
91.199997,98.056
92.500000,98.020
93.800003,97.984
95.000000,97.950
96.199997,97.917
97.500000,97.881
98.800003,97.844
100.000000,97.811
101.500000,97.769
103.000000,97.727
104.400002,97.688
106.000000,97.644
107.500000,97.603
109.000000,97.562
110.599998,97.518
112.000000,97.479
113.800003,97.430
115.000000,97.398
117.199997,97.338
118.000000,97.316
120.599998,97.245
122.000000,97.207
124.099998,97.149
125.000000,97.124
126.500000,97.083
128.000000,97.042
131.500000,96.946
132.000000,96.932
134.000000,96.877
136.000000,96.823
138.000000,96.769
140.000000,96.714
143.000000,96.631
145.000000,96.576
147.500000,96.508
150.000000,96.439
152.500000,96.371
155.000000,96.303
157.500000,96.236
160.000000,96.168
162.500000,96.101
165.000000,96.034
167.500000,95.968
170.000000,95.902
172.500000,95.836
175.000000,95.770
177.500000,95.705
180.000000,95.640
182.500000,95.576
185.000000,95.512
187.500000,95.449
190.000000,95.386
192.500000,95.323
195.000000,95.261
197.500000,95.200
200.000000,95.139
203.000000,95.066
206.000000,94.994
209.000000,94.922
212.000000,94.852
214.000000,94.805
218.000000,94.713
220.000000,94.667
224.000000,94.577
227.000000,94.510
230.000000,94.444
233.000000,94.378
236.000000,94.314
240.000000,94.228
243.000000,94.164
247.000000,94.081
250.000000,94.019
254.000000,93.938
258.000000,93.859
262.000000,93.780
265.000000,93.722
269.000000,93.645
272.000000,93.589
276.000000,93.514
280.000000,93.440
285.000000,93.349
290.000000,93.261
295.000000,93.173
300.000000,93.088
304.000000,93.020
307.000000,92.970
311.000000,92.905
315.000000,92.840
320.000000,92.761
325.000000,92.683
330.000000,92.606
335.000000,92.531
340.000000,92.457
345.000000,92.385
350.000000,92.314
355.000000,92.244
360.000000,92.176
365.000000,92.108
370.000000,92.042
375.000000,91.976
382.000000,91.888
387.000000,91.825
395.000000,91.728
400.000000,91.669
406.000000,91.600
412.000000,91.531
418.000000,91.465
425.000000,91.389
431.000000,91.326
437.000000,91.264
444.000000,91.193
450.000000,91.135
455.000000,91.086
462.000000,91.020
468.000000,90.965
475.000000,90.902
482.000000,90.841
487.000000,90.798
494.000000,90.741
500.000000,90.692
508.000000,90.629
515.000000,90.575
522.000000,90.523
530.000000,90.465
538.000000,90.410
545.000000,90.363
552.000000,90.317
560.000000,90.266
570.000000,90.204
580.000000,90.145
590.000000,90.089
600.000000,90.036
608.000000,89.995
615.000000,89.961
622.000000,89.928
630.000000,89.891
640.000000,89.848
650.000000,89.807
660.000000,89.769
670.000000,89.732
680.000000,89.696
690.000000,89.663
700.000000,89.631
710.000000,89.601
720.000000,89.573
730.000000,89.544
740.000000,89.514
750.000000,89.484
762.000000,89.443
775.000000,89.392
788.000000,89.333
800.000000,89.280
812.000000,89.247
825.000000,89.266
838.000000,89.357
850.000000,89.484
862.000000,89.619
875.000000,89.748
885.000000,89.831
900.000000,89.935
912.000000,90.009
925.000000,90.085
938.000000,90.162
950.000000,90.236
962.000000,90.312
975.000000,90.399
988.000000,90.490
1000.000000,90.578
1015.000000,90.693
1030.000000,90.814
1044.000000,90.933
1060.000000,91.073
1075.000000,91.209
1090.000000,91.349
1106.000000,91.501
1120.000000,91.635
1138.000000,91.807
1150.000000,91.922
1172.000000,92.131
1180.000000,92.207
1206.000000,92.452
1220.000000,92.585
1241.000000,92.783
1250.000000,92.868
1265.000000,93.010
1280.000000,93.151
1315.000000,93.480
1320.000000,93.527
1340.000000,93.714
1360.000000,93.900
1380.000000,94.085
1400.000000,94.267
1430.000000,94.537
1450.000000,94.715
1475.000000,94.933
1500.000000,95.148
1525.000000,95.360
1550.000000,95.568
1575.000000,95.773
1600.000000,95.977
1625.000000,96.178
1650.000000,96.377
1675.000000,96.575
1700.000000,96.771
1725.000000,96.966
1750.000000,97.160
1775.000000,97.351
1800.000000,97.541
1825.000000,97.728
1850.000000,97.912
1875.000000,98.092
1900.000000,98.268
1925.000000,98.438
1950.000000,98.602
1975.000000,98.759
2000.000000,98.908
2030.000000,99.075
2060.000000,99.228
2090.000000,99.365
2120.000000,99.484
2140.000000,99.554
2180.000000,99.668
2200.000000,99.711
2240.000000,99.772
2270.000000,99.794
2300.000000,99.797
2330.000000,99.782
2360.000000,99.748
2400.000000,99.679
2430.000000,99.610
2470.000000,99.498
2500.000000,99.401
2540.000000,99.257
2580.000000,99.101
2620.000000,98.936
2650.000000,98.808
2690.000000,98.634
2720.000000,98.502
2760.000000,98.327
2800.000000,98.155
2850.000000,97.945
2900.000000,97.743
2950.000000,97.552
3000.000000,97.374
3040.000000,97.240
3070.000000,97.147
3110.000000,97.030
3150.000000,96.923
3200.000000,96.804
3250.000000,96.701
3300.000000,96.615
3350.000000,96.546
3400.000000,96.494
3450.000000,96.460
3500.000000,96.445
3550.000000,96.448
3600.000000,96.471
3650.000000,96.512
3700.000000,96.573
3750.000000,96.655
3820.000000,96.804
3870.000000,96.936
3950.000000,97.193
4000.000000,97.383
4060.000000,97.641
4120.000000,97.932
4180.000000,98.256
4250.000000,98.673
4310.000000,99.061
4370.000000,99.471
4440.000000,99.967
4500.000000,100.393
4550.000000,100.737
4620.000000,101.180
4680.000000,101.505
4750.000000,101.795
4820.000000,101.973
4870.000000,102.026
4940.000000,101.998
5000.000000,101.883
5080.000000,101.611
5150.000000,101.271
5220.000000,100.844
5300.000000,100.262
5380.000000,99.604
5450.000000,99.002
5520.000000,98.424
5600.000000,97.872
5700.000000,97.364
5800.000000,96.893
5900.000000,96.376
6000.000000,95.859
6080.000000,95.478
6150.000000,95.180
