X,Y
20.299999,92.055
20.600000,92.078
20.900000,92.131
21.200001,92.187
21.400000,92.222
21.799999,92.286
22.000000,92.315
22.400000,92.368
22.700001,92.404
23.000000,92.436
23.299999,92.465
23.600000,92.491
24.000000,92.524
24.299999,92.546
24.700001,92.574
25.000000,92.592
25.400000,92.613
25.799999,92.631
26.200001,92.646
26.500000,92.656
26.900000,92.668
27.200001,92.676
27.600000,92.685
28.000000,92.693
28.500000,92.700
29.000000,92.707
29.500000,92.712
30.000000,92.716
30.400000,92.718
30.700001,92.718
31.100000,92.718
31.500000,92.718
32.000000,92.716
32.500000,92.714
33.000000,92.711
33.500000,92.707
34.000000,92.702
34.500000,92.695
35.000000,92.686
35.500000,92.678
36.000000,92.669
36.500000,92.660
37.000000,92.649
37.500000,92.636
38.200001,92.616
38.700001,92.602
39.500000,92.583
40.000000,92.571
40.599998,92.558
41.200001,92.542
41.799999,92.525
42.500000,92.500
43.099998,92.478
43.700001,92.458
44.400002,92.435
45.000000,92.417
45.500000,92.402
46.200001,92.377
46.799999,92.350
47.500000,92.321
48.200001,92.303
48.700001,92.296
49.400002,92.282
50.000000,92.256
50.799999,92.208
51.500000,92.168
52.200001,92.132
53.000000,92.094
53.799999,92.057
54.500000,92.028
55.200001,91.998
56.000000,91.961
57.000000,91.914
58.000000,91.869
59.000000,91.822
60.000000,91.775
60.799999,91.738
61.500000,91.705
62.200001,91.672
63.000000,91.635
64.000000,91.587
65.000000,91.540
66.000000,91.494
67.000000,91.448
68.000000,91.402
69.000000,91.356
70.000000,91.310
71.000000,91.261
72.000000,91.213
73.000000,91.165
74.000000,91.116
75.000000,91.066
76.199997,91.005
77.500000,90.939
78.800003,90.875
80.000000,90.817
81.199997,90.761
82.500000,90.699
83.800003,90.638
85.000000,90.581
86.199997,90.525
87.500000,90.464
88.500000,90.417
90.000000,90.347
91.199997,90.291
92.500000,90.232
93.800003,90.173
95.000000,90.120
96.199997,90.068
97.500000,90.012
98.800003,89.953
100.000000,89.897
101.500000,89.831
103.000000,89.768
104.400002,89.709
106.000000,89.642
107.500000,89.580
109.000000,89.518
110.599998,89.454
112.000000,89.399
113.800003,89.331
115.000000,89.287
117.199997,89.210
118.000000,89.181
120.599998,89.085
122.000000,89.031
124.099998,88.953
125.000000,88.921
126.500000,88.867
128.000000,88.814
131.500000,88.691
132.000000,88.673
134.000000,88.604
136.000000,88.538
138.000000,88.474
140.000000,88.410
143.000000,88.319
145.000000,88.266
147.500000,88.215
150.000000,88.157
152.500000,88.063
155.000000,87.958
157.500000,87.868
160.000000,87.790
162.500000,87.718
165.000000,87.648
167.500000,87.580
170.000000,87.511
172.500000,87.444
175.000000,87.377
177.500000,87.312
180.000000,87.248
182.500000,87.185
185.000000,87.123
187.500000,87.064
190.000000,87.006
192.500000,86.948
195.000000,86.890
197.500000,86.834
200.000000,86.778
203.000000,86.712
206.000000,86.646
209.000000,86.581
212.000000,86.519
214.000000,86.478
218.000000,86.400
220.000000,86.361
224.000000,86.286
227.000000,86.230
230.000000,86.175
233.000000,86.121
236.000000,86.069
240.000000,86.004
243.000000,85.959
247.000000,85.904
250.000000,85.860
254.000000,85.793
258.000000,85.723
262.000000,85.658
265.000000,85.613
269.000000,85.556
272.000000,85.515
276.000000,85.461
280.000000,85.410
285.000000,85.347
290.000000,85.286
295.000000,85.227
300.000000,85.171
304.000000,85.126
307.000000,85.093
311.000000,85.050
315.000000,85.008
320.000000,84.958
325.000000,84.910
330.000000,84.863
335.000000,84.817
340.000000,84.769
345.000000,84.722
350.000000,84.678
355.000000,84.641
360.000000,84.607
365.000000,84.573
370.000000,84.539
375.000000,84.505
382.000000,84.459
387.000000,84.427
395.000000,84.379
400.000000,84.350
406.000000,84.316
412.000000,84.284
418.000000,84.255
425.000000,84.221
431.000000,84.192
437.000000,84.163
444.000000,84.130
450.000000,84.105
455.000000,84.087
462.000000,84.065
468.000000,84.047
475.000000,84.026
482.000000,84.006
487.000000,83.991
494.000000,83.972
500.000000,83.958
508.000000,83.940
515.000000,83.925
522.000000,83.912
530.000000,83.899
538.000000,83.889
545.000000,83.883
552.000000,83.875
