X,Y
20.299999,92.904
20.600000,92.913
20.900000,92.933
21.200001,92.954
21.400000,92.966
21.799999,92.990
22.000000,93.002
22.400000,93.023
22.700001,93.035
23.000000,93.041
23.299999,93.040
23.600000,93.033
24.000000,93.018
24.299999,93.006
24.700001,92.991
25.000000,92.982
25.400000,92.969
25.799999,92.954
26.200001,92.934
26.500000,92.916
26.900000,92.891
27.200001,92.873
27.600000,92.849
28.000000,92.826
28.500000,92.797
29.000000,92.766
29.500000,92.732
30.000000,92.698
30.400000,92.669
30.700001,92.648
31.100000,92.618
31.500000,92.588
32.000000,92.550
32.500000,92.511
33.000000,92.473
33.500000,92.434
34.000000,92.396
34.500000,92.357
35.000000,92.317
35.500000,92.277
36.000000,92.237
36.500000,92.197
37.000000,92.158
37.500000,92.119
38.200001,92.063
38.700001,92.021
39.500000,91.948
40.000000,91.904
40.599998,91.854
41.200001,91.809
41.799999,91.769
42.500000,91.729
43.099998,91.697
43.700001,91.660
44.400002,91.602
45.000000,91.539
45.500000,91.479
46.200001,91.395
46.799999,91.328
47.500000,91.262
48.200001,91.205
48.700001,91.167
49.400002,91.119
50.000000,91.080
50.799999,91.033
51.500000,90.992
52.200001,90.949
53.000000,90.894
53.799999,90.827
54.500000,90.757
55.200001,90.682
56.000000,90.602
57.000000,90.521
58.000000,90.452
59.000000,90.380
60.000000,90.302
60.799999,90.247
61.500000,90.207
62.200001,90.168
63.000000,90.118
64.000000,90.053
65.000000,89.984
66.000000,89.911
67.000000,89.837
68.000000,89.771
69.000000,89.712
70.000000,89.659
71.000000,89.606
72.000000,89.550
73.000000,89.489
74.000000,89.426
75.000000,89.364
76.199997,89.290
77.500000,89.213
78.800003,89.139
80.000000,89.071
81.199997,89.004
82.500000,88.932
83.800003,88.863
85.000000,88.799
86.199997,88.736
87.500000,88.669
88.500000,88.619
90.000000,88.545
91.199997,88.488
92.500000,88.429
93.800003,88.373
95.000000,88.322
96.199997,88.274
97.500000,88.227
98.800003,88.185
100.000000,88.142
101.500000,88.074
103.000000,88.001
104.400002,87.940
106.000000,87.879
107.500000,87.827
109.000000,87.775
110.599998,87.721
112.000000,87.673
113.800003,87.616
115.000000,87.580
117.199997,87.514
118.000000,87.490
120.599998,87.416
122.000000,87.377
124.099998,87.319
125.000000,87.295
126.500000,87.256
128.000000,87.219
131.500000,87.135
132.000000,87.123
134.000000,87.076
136.000000,87.030
138.000000,86.986
140.000000,86.944
143.000000,86.881
145.000000,86.840
147.500000,86.791
150.000000,86.744
152.500000,86.699
155.000000,86.655
157.500000,86.612
160.000000,86.568
162.500000,86.526
165.000000,86.485
167.500000,86.447
170.000000,86.409
172.500000,86.372
175.000000,86.336
177.500000,86.300
180.000000,86.264
182.500000,86.231
185.000000,86.199
187.500000,86.169
190.000000,86.139
192.500000,86.109
195.000000,86.079
197.500000,86.049
200.000000,86.021
203.000000,85.990
206.000000,85.959
209.000000,85.930
212.000000,85.901
214.000000,85.882
218.000000,85.844
220.000000,85.825
224.000000,85.789
227.000000,85.764
230.000000,85.740
233.000000,85.717
236.000000,85.693
240.000000,85.661
243.000000,85.638
247.000000,85.609
250.000000,85.587
254.000000,85.560
258.000000,85.534
262.000000,85.508
265.000000,85.491
269.000000,85.468
272.000000,85.452
276.000000,85.432
280.000000,85.414
285.000000,85.391
290.000000,85.367
295.000000,85.343
300.000000,85.318
304.000000,85.298
307.000000,85.284
311.000000,85.265
315.000000,85.247
320.000000,85.224
325.000000,85.200
330.000000,85.175
335.000000,85.149
340.000000,85.123
345.000000,85.095
350.000000,85.063
355.000000,85.025
360.000000,84.980
365.000000,84.928
370.000000,84.866
375.000000,84.797
382.000000,84.696
387.000000,84.631
395.000000,84.554
400.000000,84.525
406.000000,84.507
412.000000,84.502
418.000000,84.505
425.000000,84.513
431.000000,84.519
437.000000,84.524
444.000000,84.526
450.000000,84.526
455.000000,84.524
462.000000,84.521
468.000000,84.516
475.000000,84.509
482.000000,84.502
487.000000,84.497
494.000000,84.489
500.000000,84.481
508.000000,84.469
515.000000,84.458
522.000000,84.448
530.000000,84.437
538.000000,84.427
545.000000,84.417
552.000000,84.407
560.000000,84.397
570.000000,84.386
580.000000,84.375
590.000000,84.364
600.000000,84.355
608.000000,84.349
615.000000,84.344
