X,Y
20.299999,90.882
20.600000,90.900
20.900000,90.945
21.200001,90.992
21.400000,91.022
21.799999,91.080
22.000000,91.108
22.400000,91.160
22.700001,91.195
23.000000,91.228
23.299999,91.258
23.600000,91.285
24.000000,91.314
24.299999,91.332
24.700001,91.349
25.000000,91.357
25.400000,91.364
25.799999,91.370
26.200001,91.375
26.500000,91.380
26.900000,91.388
27.200001,91.393
27.600000,91.399
28.000000,91.403
28.500000,91.405
29.000000,91.404
29.500000,91.399
30.000000,91.394
30.400000,91.388
30.700001,91.384
31.100000,91.379
31.500000,91.373
32.000000,91.364
32.500000,91.354
33.000000,91.345
33.500000,91.336
34.000000,91.328
34.500000,91.319
35.000000,91.308
35.500000,91.294
36.000000,91.277
36.500000,91.255
37.000000,91.231
37.500000,91.208
38.200001,91.179
38.700001,91.160
39.500000,91.130
40.000000,91.112
40.599998,91.091
41.200001,91.073
41.799999,91.057
42.500000,91.038
43.099998,91.018
43.700001,90.994
44.400002,90.961
45.000000,90.932
45.500000,90.907
46.200001,90.874
46.799999,90.847
47.500000,90.813
48.200001,90.778
48.700001,90.753
49.400002,90.716
50.000000,90.684
50.799999,90.644
51.500000,90.611
52.200001,90.582
53.000000,90.548
53.799999,90.512
54.500000,90.480
55.200001,90.449
56.000000,90.412
57.000000,90.364
58.000000,90.318
59.000000,90.276
60.000000,90.231
60.799999,90.191
61.500000,90.154
62.200001,90.117
63.000000,90.076
64.000000,90.027
65.000000,89.981
66.000000,89.936
67.000000,89.892
68.000000,89.846
69.000000,89.798
70.000000,89.749
71.000000,89.702
72.000000,89.656
73.000000,89.611
74.000000,89.565
75.000000,89.519
76.199997,89.465
77.500000,89.409
78.800003,89.352
80.000000,89.299
81.199997,89.246
82.500000,89.189
83.800003,89.133
85.000000,89.083
86.199997,89.033
87.500000,88.978
88.500000,88.937
90.000000,88.877
91.199997,88.830
92.500000,88.778
93.800003,88.727
95.000000,88.681
96.199997,88.637
97.500000,88.590
98.800003,88.544
100.000000,88.503
101.500000,88.451
103.000000,88.399
104.400002,88.351
106.000000,88.297
107.500000,88.248
109.000000,88.202
110.599998,88.153
112.000000,88.111
113.800003,88.057
115.000000,88.021
117.199997,87.958
118.000000,87.936
120.599998,87.863
122.000000,87.825
124.099998,87.771
125.000000,87.748
126.500000,87.711
128.000000,87.673
131.500000,87.584
132.000000,87.572
134.000000,87.523
136.000000,87.478
138.000000,87.434
140.000000,87.391
143.000000,87.326
145.000000,87.283
147.500000,87.229
150.000000,87.179
152.500000,87.132
155.000000,87.085
157.500000,87.040
160.000000,86.994
162.500000,86.949
165.000000,86.905
167.500000,86.863
170.000000,86.821
172.500000,86.781
175.000000,86.741
177.500000,86.702
180.000000,86.666
182.500000,86.630
185.000000,86.593
187.500000,86.558
190.000000,86.524
192.500000,86.490
195.000000,86.458
197.500000,86.427
200.000000,86.396
203.000000,86.358
206.000000,86.321
209.000000,86.286
212.000000,86.252
214.000000,86.230
218.000000,86.189
220.000000,86.169
224.000000,86.130
227.000000,86.102
230.000000,86.073
233.000000,86.045
236.000000,86.017
240.000000,85.980
243.000000,85.954
247.000000,85.923
250.000000,85.900
254.000000,85.869
258.000000,85.839
262.000000,85.811
265.000000,85.791
269.000000,85.764
272.000000,85.744
276.000000,85.718
280.000000,85.693
285.000000,85.664
290.000000,85.635
295.000000,85.607
300.000000,85.582
304.000000,85.562
307.000000,85.548
311.000000,85.528
315.000000,85.509
320.000000,85.487
325.000000,85.466
330.000000,85.447
335.000000,85.427
340.000000,85.408
345.000000,85.391
350.000000,85.374
355.000000,85.358
360.000000,85.341
365.000000,85.325
370.000000,85.310
375.000000,85.297
382.000000,85.280
387.000000,85.269
395.000000,85.250
400.000000,85.239
406.000000,85.226
412.000000,85.215
418.000000,85.203
425.000000,85.191
431.000000,85.182
437.000000,85.173
444.000000,85.163
450.000000,85.155
455.000000,85.149
462.000000,85.142
468.000000,85.136
475.000000,85.129
482.000000,85.122
487.000000,85.118
494.000000,85.112
500.000000,85.109
508.000000,85.104
515.000000,85.102
522.000000,85.100
530.000000,85.099
538.000000,85.098
545.000000,85.098
552.000000,85.097
560.000000,85.097
570.000000,85.098
580.000000,85.101
590.000000,85.105
600.000000,85.109
608.000000,85.114
615.000000,85.119
622.000000,85.126
630.000000,85.134
640.000000,85.145
650.000000,85.157
660.000000,85.170
670.000000,85.185
680.000000,85.201
690.000000,85.219
700.000000,85.239
710.000000,85.260
720.000000,85.282
730.000000,85.307
740.000000,85.333
750.000000,85.362
762.000000,85.399
775.000000,85.443
788.000000,85.490
800.000000,85.538
812.000000,85.590
825.000000,85.649
838.000000,85.713
850.000000,85.777
862.000000,85.846
875.000000,85.925
885.000000,85.990
900.000000,86.095
912.000000,86.186
925.000000,86.288
938.000000,86.390
950.000000,86.476
962.000000,86.545
975.000000,86.603
988.000000,86.662
1000.000000,86.735
1015.000000,86.855
1030.000000,86.994
1044.000000,87.131
1060.000000,87.286
1075.000000,87.429
1090.000000,87.570
1106.000000,87.716
1120.000000,87.842
1138.000000,88.001
1150.000000,88.104
1172.000000,88.289
1180.000000,88.354
1206.000000,88.560
1220.000000,88.667
1241.000000,88.821
1250.000000,88.886
1265.000000,88.990
1280.000000,89.092
1315.000000,89.319
1320.000000,89.351
1340.000000,89.473
1360.000000,89.592
1380.000000,89.708
1400.000000,89.821
1430.000000,89.985
1450.000000,90.091
1475.000000,90.221
1500.000000,90.349
1525.000000,90.475
1550.000000,90.599
1575.000000,90.722
1600.000000,90.845
1625.000000,90.967
1650.000000,91.088
1675.000000,91.208
1700.000000,91.328
1725.000000,91.448
1750.000000,91.567
1775.000000,91.686
1800.000000,91.804
1825.000000,91.921
1850.000000,92.037
1875.000000,92.152
1900.000000,92.267
1925.000000,92.380
1950.000000,92.492
1975.000000,92.603
2000.000000,92.712
2030.000000,92.840
2060.000000,92.965
2090.000000,93.088
2120.000000,93.206
2140.000000,93.283
2180.000000,93.432
2200.000000,93.503
2240.000000,93.639
2270.000000,93.735
2300.000000,93.826
2330.000000,93.913
2360.000000,93.994
2400.000000,94.095
2430.000000,94.165
2470.000000,94.249
2500.000000,94.307
2540.000000,94.376
2580.000000,94.436
2620.000000,94.487
2650.000000,94.520
2690.000000,94.558
2720.000000,94.582
2760.000000,94.607
2800.000000,94.627
2850.000000,94.642
2900.000000,94.650
2950.000000,94.651
3000.000000,94.647
3040.000000,94.640
3070.000000,94.633
3110.000000,94.623
3150.000000,94.611
3200.000000,94.597
3250.000000,94.582
3300.000000,94.570
3350.000000,94.560
3400.000000,94.553
3450.000000,94.550
3500.000000,94.553
3550.000000,94.563
3600.000000,94.578
3650.000000,94.601
3700.000000,94.632
3750.000000,94.670
3820.000000,94.739
3870.000000,94.797
3950.000000,94.908
4000.000000,94.987
4060.000000,95.091
4120.000000,95.203
4180.000000,95.322
4250.000000,95.466
4310.000000,95.589
4370.000000,95.708
4440.000000,95.834
4500.000000,95.927
4550.000000,95.989
4620.000000,96.045
4680.000000,96.060
4750.000000,96.033
4820.000000,95.952
4870.000000,95.860
4940.000000,95.683
5000.000000,95.489
5080.000000,95.173
5150.000000,94.849
5220.000000,94.490
5300.000000,94.044
5380.000000,93.572
5450.000000,93.147
5520.000000,92.717
5600.000000,92.225
5700.000000,91.621
5800.000000,91.038
5900.000000,90.483
6000.000000,89.963
6080.000000,89.572
6150.000000,89.248
6220.000000,88.936
6300.000000,88.594
6400.000000,88.187
6500.000000,87.807
6600.000000,87.457
6700.000000,87.139
6800.000000,86.853
6900.000000,86.600
7000.000000,86.382
7100.000000,86.200
7200.000000,86.054
7300.000000,85.943
7400.000000,85.863
7500.000000,85.812
7620.000000,85.790
7750.000000,85.813
7880.000000,85.884
8000.000000,85.992
8120.000000,86.135
8250.000000,86.326
8380.000000,86.547
8500.000000,86.767
8620.000000,86.993
8750.000000,87.231
8850.000000,87.400
9000.000000,87.609
9120.000000,87.726
9250.000000,87.790
9380.000000,87.781
9500.000000,87.706
9620.000000,87.570
9750.000000,87.362
9880.000000,87.101
10000.000000,86.827
10150.000000,86.460
10300.000000,86.093
10440.000000,85.777
10600.000000,85.491
10750.000000,85.350
10900.000000,85.407
11060.000000,85.775
11200.000000,86.398
11380.000000,87.550
11500.000000,88.430
11720.000000,89.948
11800.000000,90.396
12060.000000,91.248
12200.000000,91.266
12410.000000,90.705
12500.000000,90.267
12650.000000,89.318
12800.000000,88.157
13150.000000,85.041
13200.000000,84.584
13400.000000,82.798
13600.000000,81.125
13800.000000,79.597
14000.000000,78.218
14300.000000,76.410
14500.000000,75.359
14750.000000,74.200
15000.000000,73.190
15250.000000,72.301
15500.000000,71.508
15750.000000,70.794
16000.000000,70.137
16250.000000,69.513
16500.000000,68.899
16750.000000,68.283
17000.000000,67.672
17250.000000,67.085
17500.000000,66.548
17750.000000,66.094
18000.000000,65.761
18250.000000,65.569
18500.000000,65.506
18750.000000,65.525
19000.000000,65.546
19250.000000,65.485
19500.000000,65.295
19750.000000,65.010
