X,Y
20.299999,98.701
20.600000,98.722
20.900000,98.772
21.200001,98.824
21.400000,98.857
21.799999,98.919
22.000000,98.947
22.400000,99.001
22.700001,99.038
23.000000,99.073
23.299999,99.105
23.600000,99.136
24.000000,99.173
24.299999,99.198
24.700001,99.231
25.000000,99.255
25.400000,99.287
25.799999,99.318
26.200001,99.348
26.500000,99.369
26.900000,99.395
27.200001,99.412
27.600000,99.433
28.000000,99.451
28.500000,99.473
29.000000,99.495
29.500000,99.518
30.000000,99.544
30.400000,99.564
30.700001,99.580
31.100000,99.600
31.500000,99.620
32.000000,99.643
32.500000,99.667
33.000000,99.690
33.500000,99.713
34.000000,99.735
34.500000,99.755
35.000000,99.773
35.500000,99.790
36.000000,99.808
36.500000,99.826
37.000000,99.844
37.500000,99.860
38.200001,99.882
38.700001,99.902
39.500000,99.936
40.000000,99.956
40.599998,99.977
41.200001,99.995
41.799999,100.011
42.500000,100.028
43.099998,100.043
43.700001,100.061
44.400002,100.085
45.000000,100.106
45.500000,100.121
46.200001,100.139
46.799999,100.151
47.500000,100.167
48.200001,100.184
48.700001,100.197
49.400002,100.213
50.000000,100.226
50.799999,100.243
51.500000,100.257
52.200001,100.268
53.000000,100.279
53.799999,100.288
54.500000,100.296
55.200001,100.305
56.000000,100.316
57.000000,100.328
58.000000,100.338
59.000000,100.347
60.000000,100.355
60.799999,100.361
61.500000,100.364
62.200001,100.365
63.000000,100.368
64.000000,100.374
65.000000,100.385
66.000000,100.394
67.000000,100.398
68.000000,100.400
69.000000,100.399
70.000000,100.397
71.000000,100.392
72.000000,100.385
73.000000,100.378
74.000000,100.371
75.000000,100.366
76.199997,100.363
77.500000,100.360
78.800003,100.349
80.000000,100.331
81.199997,100.310
82.500000,100.288
83.800003,100.269
85.000000,100.249
86.199997,100.227
87.500000,100.201
88.500000,100.179
90.000000,100.145
91.199997,100.116
92.500000,100.085
93.800003,100.052
95.000000,100.020
96.199997,99.987
97.500000,99.948
98.800003,99.908
100.000000,99.872
101.500000,99.830
103.000000,99.789
104.400002,99.749
106.000000,99.701
107.500000,99.657
109.000000,99.614
110.599998,99.566
112.000000,99.520
113.800003,99.456
115.000000,99.410
117.199997,99.325
118.000000,99.294
120.599998,99.196
122.000000,99.144
124.099998,99.065
125.000000,99.030
126.500000,98.970
128.000000,98.911
131.500000,98.780
132.000000,98.762
134.000000,98.690
136.000000,98.619
138.000000,98.547
140.000000,98.474
143.000000,98.361
145.000000,98.286
147.500000,98.193
150.000000,98.107
152.500000,98.026
155.000000,97.951
157.500000,97.880
160.000000,97.811
162.500000,97.743
165.000000,97.678
167.500000,97.616
170.000000,97.557
172.500000,97.501
175.000000,97.450
177.500000,97.402
180.000000,97.357
182.500000,97.314
185.000000,97.272
187.500000,97.234
190.000000,97.199
192.500000,97.166
195.000000,97.134
197.500000,97.101
200.000000,97.069
203.000000,97.027
206.000000,96.980
209.000000,96.931
212.000000,96.879
214.000000,96.845
218.000000,96.774
220.000000,96.734
224.000000,96.647
227.000000,96.578
230.000000,96.509
233.000000,96.445
236.000000,96.392
240.000000,96.348
243.000000,96.332
247.000000,96.320
250.000000,96.308
254.000000,96.282
258.000000,96.242
262.000000,96.190
265.000000,96.145
269.000000,96.080
272.000000,96.029
276.000000,95.961
280.000000,95.892
285.000000,95.807
290.000000,95.723
295.000000,95.642
300.000000,95.567
304.000000,95.512
307.000000,95.474
311.000000,95.425
315.000000,95.380
320.000000,95.328
325.000000,95.281
330.000000,95.238
335.000000,95.199
340.000000,95.162
345.000000,95.126
350.000000,95.091
355.000000,95.058
360.000000,95.028
365.000000,95.001
370.000000,94.981
375.000000,94.970
382.000000,94.965
387.000000,94.967
395.000000,94.976
400.000000,94.983
406.000000,94.992
412.000000,95.001
418.000000,95.009
425.000000,95.019
431.000000,95.029
437.000000,95.039
444.000000,95.050
450.000000,95.060
455.000000,95.068
462.000000,95.078
468.000000,95.085
475.000000,95.091
482.000000,95.094
487.000000,95.094
494.000000,95.090
500.000000,95.087
508.000000,95.081
515.000000,95.073
522.000000,95.063
530.000000,95.048
538.000000,95.031
545.000000,95.014
552.000000,94.996
560.000000,94.973
570.000000,94.943
580.000000,94.911
590.000000,94.877
600.000000,94.840
608.000000,94.809
615.000000,94.782
622.000000,94.754
630.000000,94.723
640.000000,94.684
650.000000,94.645
660.000000,94.607
670.000000,94.567
680.000000,94.525
690.000000,94.483
700.000000,94.443
710.000000,94.404
720.000000,94.369
730.000000,94.336
740.000000,94.305
750.000000,94.275
762.000000,94.238
775.000000,94.200
788.000000,94.166
800.000000,94.137
812.000000,94.110
825.000000,94.084
838.000000,94.062
850.000000,94.043
862.000000,94.028
875.000000,94.016
885.000000,94.010
900.000000,94.008
912.000000,94.009
925.000000,94.013
938.000000,94.019
950.000000,94.027
962.000000,94.037
975.000000,94.052
988.000000,94.070
1000.000000,94.087
1015.000000,94.110
1030.000000,94.136
1044.000000,94.164
1060.000000,94.199
1075.000000,94.231
1090.000000,94.263
1106.000000,94.300
1120.000000,94.332
1138.000000,94.368
1150.000000,94.386
1172.000000,94.414
1180.000000,94.425
1206.000000,94.467
1220.000000,94.487
1241.000000,94.509
1250.000000,94.515
1265.000000,94.522
1280.000000,94.525
1315.000000,94.519
1320.000000,94.516
1340.000000,94.506
1360.000000,94.491
1380.000000,94.471
1400.000000,94.447
1430.000000,94.403
1450.000000,94.372
1475.000000,94.334
1500.000000,94.295
1525.000000,94.254
1550.000000,94.215
1575.000000,94.177
1600.000000,94.138
1625.000000,94.101
1650.000000,94.066
1675.000000,94.034
1700.000000,94.004
1725.000000,93.976
1750.000000,93.948
1775.000000,93.921
1800.000000,93.899
1825.000000,93.887
1850.000000,93.883
1875.000000,93.889
1900.000000,93.905
1925.000000,93.924
1950.000000,93.938
1975.000000,93.949
2000.000000,93.963
2030.000000,93.991
2060.000000,94.029
2090.000000,94.075
2120.000000,94.131
2140.000000,94.175
2180.000000,94.271
2200.000000,94.323
2240.000000,94.432
2270.000000,94.519
2300.000000,94.608
2330.000000,94.699
2360.000000,94.788
2400.000000,94.907
2430.000000,94.992
2470.000000,95.096
2500.000000,95.165
2540.000000,95.248
2580.000000,95.323
2620.000000,95.387
2650.000000,95.425
2690.000000,95.457
2720.000000,95.469
2760.000000,95.471
2800.000000,95.453
2850.000000,95.400
2900.000000,95.315
2950.000000,95.200
3000.000000,95.056
3040.000000,94.928
3070.000000,94.826
3110.000000,94.681
3150.000000,94.528
3200.000000,94.331
3250.000000,94.133
3300.000000,93.943
3350.000000,93.767
3400.000000,93.616
3450.000000,93.501
3500.000000,93.429
3550.000000,93.407
3600.000000,93.434
3650.000000,93.513
3700.000000,93.642
3750.000000,93.814
3820.000000,94.114
3870.000000,94.362
3950.000000,94.806
4000.000000,95.098
4060.000000,95.452
4120.000000,95.807
4180.000000,96.162
4250.000000,96.570
4310.000000,96.913
4370.000000,97.247
4440.000000,97.632
4500.000000,97.961
4550.000000,98.230
4620.000000,98.594
4680.000000,98.890
4750.000000,99.216
4820.000000,99.517
4870.000000,99.713
4940.000000,99.956
5000.000000,100.134
5080.000000,100.313
5150.000000,100.402
5220.000000,100.413
5300.000000,100.314
5380.000000,100.076
5450.000000,99.746
5520.000000,99.302
5600.000000,98.663
5700.000000,97.683
5800.000000,96.552
5900.000000,95.354
6000.000000,94.213
6080.000000,93.449
6150.000000,92.947
6220.000000,92.619
6300.000000,92.442
6400.000000,92.442
6500.000000,92.578
6600.000000,92.765
6700.000000,92.958
6800.000000,93.144
6900.000000,93.326
7000.000000,93.516
7100.000000,93.724
7200.000000,93.961
7300.000000,94.235
7400.000000,94.560
7500.000000,94.943
7620.000000,95.494
7750.000000,96.215
7880.000000,97.058
8000.000000,97.907
8120.000000,98.751
8250.000000,99.527
8380.000000,99.991
8500.000000,100.016
8620.000000,99.592
8750.000000,98.654
8850.000000,97.662
9000.000000,95.897
9120.000000,94.377
9250.000000,92.736
9380.000000,91.170
9500.000000,89.822
9620.000000,88.576
9750.000000,87.338
9880.000000,86.208
10000.000000,85.249
10150.000000,84.151
10300.000000,83.157
10440.000000,82.314
10600.000000,81.440
10750.000000,80.696
10900.000000,80.009
11060.000000,79.322
11200.000000,78.750
11380.000000,78.040
11500.000000,77.579
11720.000000,76.757
11800.000000,76.467
12060.000000,75.614
12200.000000,75.265
12410.000000,74.994
12500.000000,74.991
12650.000000,75.140
12800.000000,75.461
13150.000000,76.644
13200.000000,76.841
13400.000000,77.670
13600.000000,78.560
13800.000000,79.542
14000.000000,80.684
14300.000000,82.834
14500.000000,84.525
14750.000000,86.642
15000.000000,88.262
15250.000000,88.862
15500.000000,88.226
15750.000000,86.582
16000.000000,84.445
16250.000000,82.358
16500.000000,80.719
16750.000000,79.700
17000.000000,79.294
17250.000000,79.436
17500.000000,80.060
17750.000000,81.056
18000.000000,82.219
18250.000000,83.253
18500.000000,83.841
18750.000000,83.739
19000.000000,82.853
19250.000000,81.247
19500.000000,79.097
19750.000000,76.703
