X,Y
5080.000000,89.364
5150.000000,89.103
5220.000000,88.832
5300.000000,88.514
5380.000000,88.190
5450.000000,87.906
5520.000000,87.624
5600.000000,87.305
5700.000000,86.916
5800.000000,86.542
5900.000000,86.187
6000.000000,85.852
6080.000000,85.600
6150.000000,85.395
6220.000000,85.203
6300.000000,85.001
6400.000000,84.776
6500.000000,84.582
6600.000000,84.420
6700.000000,84.292
6800.000000,84.200
6900.000000,84.144
7000.000000,84.126
7100.000000,84.149
7200.000000,84.212
7300.000000,84.315
7400.000000,84.455
7500.000000,84.633
7620.000000,84.895
7750.000000,85.239
7880.000000,85.645
8000.000000,86.072
8120.000000,86.539
8250.000000,87.062
8380.000000,87.554
8500.000000,87.924
8620.000000,88.161
8750.000000,88.221
8850.000000,88.117
9000.000000,87.723
9120.000000,87.235
9250.000000,86.582
9380.000000,85.851
9500.000000,85.150
9620.000000,84.453
9750.000000,83.733
9880.000000,83.074
10000.000000,82.530
10150.000000,81.939
10300.000000,81.447
10440.000000,81.076
10600.000000,80.758
10750.000000,80.559
10900.000000,80.456
11060.000000,80.450
11200.000000,80.532
11380.000000,80.768
11500.000000,81.014
11720.000000,81.677
11800.000000,81.991
12060.000000,83.250
12200.000000,84.021
12410.000000,85.136
12500.000000,85.544
12650.000000,86.055
12800.000000,86.292
13150.000000,85.640
13200.000000,85.424
13400.000000,84.353
13600.000000,83.105
13800.000000,81.863
14000.000000,80.757
14300.000000,79.481
14500.000000,78.888
14750.000000,78.355
15000.000000,77.912
15250.000000,77.393
15500.000000,76.658
15750.000000,75.634
16000.000000,74.327
16250.000000,72.806
16500.000000,71.170
16750.000000,69.524
17000.000000,67.958
17250.000000,66.534
17500.000000,65.287
17750.000000,64.220
18000.000000,63.322
18250.000000,62.561
18500.000000,61.864
18750.000000,61.122
19000.000000,60.219
19250.000000,59.059
19500.000000,57.566
19750.000000,55.780
