X,Y
20.000000,99.652
20.299999,99.629
20.600000,99.600
20.900000,99.568
21.200001,99.533
21.400000,99.509
21.799999,99.459
22.000000,99.434
22.400000,99.379
22.700001,99.334
23.000000,99.285
23.299999,99.233
23.600000,99.180
24.000000,99.108
24.299999,99.054
24.700001,98.981
25.000000,98.926
25.400000,98.848
25.799999,98.766
26.200001,98.680
26.500000,98.613
26.900000,98.522
27.200001,98.454
27.600000,98.364
28.000000,98.278
28.500000,98.178
29.000000,98.085
29.500000,97.997
30.000000,97.908
30.400000,97.837
30.700001,97.784
31.100000,97.714
31.500000,97.645
32.000000,97.561
32.500000,97.476
33.000000,97.390
33.500000,97.304
34.000000,97.218
34.500000,97.132
35.000000,97.046
35.500000,96.960
36.000000,96.874
36.500000,96.787
37.000000,96.702
37.500000,96.621
38.200001,96.519
38.700001,96.450
39.500000,96.328
40.000000,96.242
40.599998,96.139
41.200001,96.043
41.799999,95.956
42.500000,95.860
43.099998,95.776
43.700001,95.689
44.400002,95.581
45.000000,95.487
45.500000,95.414
46.200001,95.322
46.799999,95.252
47.500000,95.176
48.200001,95.096
48.700001,95.029
49.400002,94.922
50.000000,94.826
50.799999,94.711
51.500000,94.624
52.200001,94.542
53.000000,94.449
53.799999,94.363
54.500000,94.289
55.200001,94.207
56.000000,94.107
57.000000,93.984
58.000000,93.872
59.000000,93.771
60.000000,93.674
60.799999,93.597
61.500000,93.528
62.200001,93.457
63.000000,93.372
64.000000,93.263
65.000000,93.150
66.000000,93.040
67.000000,92.938
68.000000,92.846
69.000000,92.758
70.000000,92.671
71.000000,92.580
72.000000,92.486
73.000000,92.390
74.000000,92.294
75.000000,92.200
76.199997,92.091
77.500000,91.976
78.800003,91.867
80.000000,91.769
81.199997,91.667
82.500000,91.558
83.800003,91.456
85.000000,91.364
86.199997,91.273
87.500000,91.176
88.500000,91.102
90.000000,90.992
91.199997,90.907
92.500000,90.814
93.800003,90.722
95.000000,90.637
96.199997,90.553
97.500000,90.462
98.800003,90.372
100.000000,90.294
101.500000,90.202
103.000000,90.114
104.400002,90.032
106.000000,89.940
107.500000,89.852
109.000000,89.765
110.599998,89.673
112.000000,89.594
113.800003,89.496
115.000000,89.433
117.199997,89.320
118.000000,89.280
120.599998,89.152
122.000000,89.084
124.099998,88.980
125.000000,88.935
126.500000,88.862
128.000000,88.794
131.500000,88.649
132.000000,88.628
134.000000,88.543
136.000000,88.452
138.000000,88.362
140.000000,88.278
143.000000,88.160
145.000000,88.082
147.500000,87.983
150.000000,87.887
152.500000,87.797
155.000000,87.709
157.500000,87.623
160.000000,87.537
162.500000,87.453
165.000000,87.372
167.500000,87.294
170.000000,87.217
172.500000,87.139
175.000000,87.061
177.500000,86.985
180.000000,86.911
182.500000,86.840
185.000000,86.772
187.500000,86.706
190.000000,86.643
192.500000,86.583
195.000000,86.527
197.500000,86.473
200.000000,86.418
203.000000,86.342
206.000000,86.262
209.000000,86.187
212.000000,86.120
214.000000,86.079
218.000000,86.000
220.000000,85.962
224.000000,85.886
227.000000,85.831
230.000000,85.779
233.000000,85.730
236.000000,85.684
240.000000,85.622
243.000000,85.575
247.000000,85.512
250.000000,85.466
254.000000,85.406
258.000000,85.348
262.000000,85.294
265.000000,85.258
269.000000,85.212
272.000000,85.177
276.000000,85.126
280.000000,85.071
285.000000,84.999
290.000000,84.928
295.000000,84.857
300.000000,84.795
304.000000,84.753
307.000000,84.723
311.000000,84.681
315.000000,84.637
320.000000,84.580
325.000000,84.523
330.000000,84.470
335.000000,84.420
340.000000,84.371
345.000000,84.323
350.000000,84.277
355.000000,84.233
360.000000,84.191
365.000000,84.150
370.000000,84.110
375.000000,84.072
382.000000,84.022
387.000000,83.986
395.000000,83.932
400.000000,83.900
406.000000,83.862
412.000000,83.824
418.000000,83.789
425.000000,83.750
431.000000,83.720
437.000000,83.690
444.000000,83.654
450.000000,83.623
455.000000,83.599
462.000000,83.567
468.000000,83.542
475.000000,83.515
482.000000,83.490
487.000000,83.473
494.000000,83.450
500.000000,83.431
508.000000,83.406
515.000000,83.384
522.000000,83.364
530.000000,83.341
538.000000,83.320
545.000000,83.305
552.000000,83.291
560.000000,83.277
570.000000,83.261
580.000000,83.247
590.000000,83.235
600.000000,83.222
608.000000,83.213
615.000000,83.207
622.000000,83.201
630.000000,83.196
640.000000,83.192
650.000000,83.190
660.000000,83.188
670.000000,83.189
680.000000,83.194
690.000000,83.202
700.000000,83.212
710.000000,83.222
720.000000,83.234
730.000000,83.248
740.000000,83.265
750.000000,83.284
762.000000,83.309
775.000000,83.341
788.000000,83.379
800.000000,83.419
812.000000,83.461
825.000000,83.510
838.000000,83.563
850.000000,83.618
862.000000,83.677
875.000000,83.747
885.000000,83.803
900.000000,83.890
912.000000,83.964
925.000000,84.048
938.000000,84.134
950.000000,84.215
962.000000,84.298
975.000000,84.389
988.000000,84.480
1000.000000,84.563
1015.000000,84.664
1030.000000,84.761
1044.000000,84.848
1060.000000,84.946
1075.000000,85.043
1090.000000,85.146
1106.000000,85.266
1120.000000,85.380
1138.000000,85.533
1150.000000,85.637
1172.000000,85.826
1180.000000,85.894
1206.000000,86.111
1220.000000,86.223
1241.000000,86.386
1250.000000,86.454
1265.000000,86.565
1280.000000,86.673
1315.000000,86.913
1320.000000,86.946
1340.000000,87.075
1360.000000,87.200
1380.000000,87.322
1400.000000,87.440
1430.000000,87.613
1450.000000,87.726
1475.000000,87.866
1500.000000,88.004
1525.000000,88.140
1550.000000,88.275
1575.000000,88.409
1600.000000,88.541
1625.000000,88.673
1650.000000,88.805
1675.000000,88.937
1700.000000,89.068
1725.000000,89.199
1750.000000,89.330
1775.000000,89.460
1800.000000,89.590
1825.000000,89.717
1850.000000,89.843
1875.000000,89.967
1900.000000,90.088
1925.000000,90.207
1950.000000,90.323
1975.000000,90.435
2000.000000,90.544
2030.000000,90.670
2060.000000,90.789
2090.000000,90.902
2120.000000,91.006
2140.000000,91.071
2180.000000,91.189
2200.000000,91.241
2240.000000,91.333
2270.000000,91.390
2300.000000,91.437
2330.000000,91.472
2360.000000,91.495
2400.000000,91.509
2430.000000,91.506
2470.000000,91.485
2500.000000,91.458
2540.000000,91.405
2580.000000,91.335
2620.000000,91.249
2650.000000,91.176
2690.000000,91.068
2720.000000,90.981
2760.000000,90.857
2800.000000,90.725
2850.000000,90.552
2900.000000,90.370
2950.000000,90.183
