X,Y
20.000000,92.743
20.299999,92.740
20.600000,92.735
20.900000,92.728
21.200001,92.720
21.400000,92.713
21.799999,92.698
22.000000,92.688
22.400000,92.662
22.700001,92.637
23.000000,92.610
23.299999,92.581
23.600000,92.553
24.000000,92.517
24.299999,92.491
24.700001,92.456
25.000000,92.428
25.400000,92.387
25.799999,92.345
26.200001,92.302
26.500000,92.272
26.900000,92.234
27.200001,92.207
27.600000,92.170
28.000000,92.134
28.500000,92.087
29.000000,92.042
29.500000,91.999
30.000000,91.957
30.400000,91.925
30.700001,91.901
31.100000,91.871
31.500000,91.844
32.000000,91.815
32.500000,91.789
33.000000,91.762
33.500000,91.733
34.000000,91.701
34.500000,91.668
35.000000,91.634
35.500000,91.599
36.000000,91.563
36.500000,91.527
37.000000,91.494
37.500000,91.462
38.200001,91.420
38.700001,91.391
39.500000,91.347
40.000000,91.323
40.599998,91.297
41.200001,91.272
41.799999,91.251
42.500000,91.227
43.099998,91.203
43.700001,91.174
44.400002,91.134
45.000000,91.096
45.500000,91.064
46.200001,91.020
46.799999,90.982
47.500000,90.935
48.200001,90.889
48.700001,90.863
49.400002,90.839
50.000000,90.826
50.799999,90.812
51.500000,90.802
52.200001,90.793
53.000000,90.781
53.799999,90.766
54.500000,90.751
55.200001,90.732
56.000000,90.707
57.000000,90.673
58.000000,90.641
59.000000,90.613
60.000000,90.585
60.799999,90.559
61.500000,90.533
62.200001,90.508
63.000000,90.482
64.000000,90.455
65.000000,90.429
66.000000,90.400
67.000000,90.368
68.000000,90.334
69.000000,90.305
70.000000,90.282
71.000000,90.262
72.000000,90.239
73.000000,90.214
74.000000,90.189
75.000000,90.162
76.199997,90.126
77.500000,90.084
78.800003,90.044
80.000000,90.011
81.199997,89.979
82.500000,89.944
83.800003,89.909
85.000000,89.877
86.199997,89.843
87.500000,89.806
88.500000,89.776
90.000000,89.734
91.199997,89.702
92.500000,89.670
93.800003,89.639
95.000000,89.610
96.199997,89.581
97.500000,89.549
98.800003,89.515
100.000000,89.484
101.500000,89.445
103.000000,89.409
104.400002,89.378
106.000000,89.341
107.500000,89.306
109.000000,89.271
110.599998,89.234
112.000000,89.202
113.800003,89.159
115.000000,89.131
117.199997,89.080
118.000000,89.061
120.599998,89.002
122.000000,88.969
124.099998,88.919
125.000000,88.899
126.500000,88.865
128.000000,88.832
131.500000,88.755
132.000000,88.744
