X,Y
20.299999,97.678
20.600000,97.688
20.900000,97.711
21.200001,97.734
21.400000,97.746
21.799999,97.768
22.000000,97.776
22.400000,97.789
22.700001,97.796
23.000000,97.799
23.299999,97.800
23.600000,97.797
24.000000,97.790
24.299999,97.781
24.700001,97.767
25.000000,97.755
25.400000,97.737
25.799999,97.718
26.200001,97.697
26.500000,97.680
26.900000,97.656
27.200001,97.638
27.600000,97.612
28.000000,97.584
28.500000,97.550
29.000000,97.514
29.500000,97.478
30.000000,97.442
30.400000,97.412
30.700001,97.389
31.100000,97.358
31.500000,97.326
32.000000,97.285
32.500000,97.244
33.000000,97.202
33.500000,97.161
34.000000,97.119
34.500000,97.077
35.000000,97.035
35.500000,96.992
36.000000,96.949
36.500000,96.905
37.000000,96.860
37.500000,96.815
38.200001,96.752
38.700001,96.707
39.500000,96.634
40.000000,96.589
40.599998,96.534
41.200001,96.479
41.799999,96.425
42.500000,96.362
43.099998,96.308
43.700001,96.252
44.400002,96.187
45.000000,96.131
45.500000,96.085
46.200001,96.021
46.799999,95.966
47.500000,95.898
48.200001,95.826
48.700001,95.772
49.400002,95.696
50.000000,95.635
50.799999,95.566
51.500000,95.513
52.200001,95.460
53.000000,95.392
53.799999,95.320
54.500000,95.256
55.200001,95.193
56.000000,95.120
57.000000,95.030
58.000000,94.940
59.000000,94.852
60.000000,94.765
60.799999,94.696
61.500000,94.637
62.200001,94.577
63.000000,94.509
64.000000,94.423
65.000000,94.337
66.000000,94.253
67.000000,94.170
68.000000,94.088
69.000000,94.005
70.000000,93.922
71.000000,93.840
72.000000,93.758
73.000000,93.678
74.000000,93.599
75.000000,93.520
76.199997,93.425
77.500000,93.323
78.800003,93.220
80.000000,93.126
81.199997,93.033
82.500000,92.934
83.800003,92.838
85.000000,92.749
86.199997,92.662
87.500000,92.568
88.500000,92.496
90.000000,92.391
91.199997,92.307
92.500000,92.218
93.800003,92.129
95.000000,92.048
96.199997,91.966
97.500000,91.879
98.800003,91.793
100.000000,91.715
101.500000,91.622
103.000000,91.531
104.400002,91.447
106.000000,91.352
107.500000,91.263
109.000000,91.175
110.599998,91.082
112.000000,91.003
113.800003,90.903
115.000000,90.837
117.199997,90.717
118.000000,90.674
120.599998,90.538
122.000000,90.465
124.099998,90.356
125.000000,90.310
126.500000,90.234
128.000000,90.159
131.500000,89.987
132.000000,89.963
134.000000,89.868
136.000000,89.774
138.000000,89.680
140.000000,89.589
143.000000,89.454
145.000000,89.366
147.500000,89.257
150.000000,89.150
152.500000,89.045
155.000000,88.942
157.500000,88.839
160.000000,88.739
162.500000,88.640
165.000000,88.544
167.500000,88.448
170.000000,88.355
172.500000,88.262
175.000000,88.171
177.500000,88.082
180.000000,87.994
182.500000,87.908
185.000000,87.824
187.500000,87.739
190.000000,87.656
192.500000,87.575
195.000000,87.495
197.500000,87.416
200.000000,87.338
203.000000,87.247
206.000000,87.157
209.000000,87.069
212.000000,86.983
214.000000,86.926
218.000000,86.814
220.000000,86.759
224.000000,86.651
227.000000,86.572
230.000000,86.494
233.000000,86.416
236.000000,86.340
240.000000,86.242
243.000000,86.170
247.000000,86.077
250.000000,86.008
254.000000,85.917
258.000000,85.826
262.000000,85.739
265.000000,85.675
269.000000,85.591
272.000000,85.529
276.000000,85.449
280.000000,85.369
285.000000,85.273
290.000000,85.179
295.000000,85.087
300.000000,84.998
304.000000,84.929
307.000000,84.878
311.000000,84.811
315.000000,84.745
320.000000,84.665
325.000000,84.587
330.000000,84.511
335.000000,84.436
340.000000,84.362
345.000000,84.290
350.000000,84.221
355.000000,84.154
360.000000,84.089
365.000000,84.026
370.000000,83.964
375.000000,83.902
382.000000,83.818
387.000000,83.760
395.000000,83.671
400.000000,83.616
406.000000,83.552
412.000000,83.490
418.000000,83.429
425.000000,83.361
431.000000,83.304
437.000000,83.249
444.000000,83.187
450.000000,83.135
455.000000,83.093
462.000000,83.037
468.000000,82.989
475.000000,82.935
482.000000,82.883
487.000000,82.846
494.000000,82.796
500.000000,82.755
508.000000,82.702
515.000000,82.658
522.000000,82.615
530.000000,82.566
538.000000,82.519
545.000000,82.479
552.000000,82.443
560.000000,82.403
570.000000,82.356
580.000000,82.311
590.000000,82.268
600.000000,82.227
608.000000,82.196
615.000000,82.171
622.000000,82.147
630.000000,82.122
640.000000,82.092
650.000000,82.063
660.000000,82.036
670.000000,82.012
680.000000,81.991
690.000000,81.973
700.000000,81.957
710.000000,81.944
720.000000,81.934
730.000000,81.926
740.000000,81.921
750.000000,81.918
762.000000,81.918
775.000000,81.924
788.000000,81.935
800.000000,81.950
812.000000,81.969
825.000000,81.995
838.000000,82.025
850.000000,82.059
862.000000,82.098
875.000000,82.145
885.000000,82.185
900.000000,82.251
912.000000,82.308
925.000000,82.375
938.000000,82.446
950.000000,82.516
962.000000,82.589
975.000000,82.671
988.000000,82.758
1000.000000,82.840
1015.000000,82.946
1030.000000,83.055
1044.000000,83.158
1060.000000,83.278
1075.000000,83.390
1090.000000,83.503
1106.000000,83.623
1120.000000,83.727
1138.000000,83.858
1150.000000,83.943
1172.000000,84.091
1180.000000,84.143
1206.000000,84.303
1220.000000,84.384
1241.000000,84.498
1250.000000,84.544
1265.000000,84.618
1280.000000,84.689
1315.000000,84.840
1320.000000,84.860
1340.000000,84.936
1360.000000,85.007
1380.000000,85.073
1400.000000,85.134
1430.000000,85.223
1450.000000,85.281
1475.000000,85.356
1500.000000,85.435
1525.000000,85.519
1550.000000,85.605
1575.000000,85.692
1600.000000,85.780
1625.000000,85.869
1650.000000,85.960
1675.000000,86.052
1700.000000,86.146
1725.000000,86.241
1750.000000,86.337
1775.000000,86.435
1800.000000,86.535
1825.000000,86.637
1850.000000,86.741
1875.000000,86.848
1900.000000,86.958
1925.000000,87.068
1950.000000,87.181
1975.000000,87.297
2000.000000,87.414
2030.000000,87.558
2060.000000,87.706
2090.000000,87.855
2120.000000,88.008
2140.000000,88.112
2180.000000,88.325
2200.000000,88.435
2240.000000,88.661
2270.000000,88.836
2300.000000,89.016
2330.000000,89.201
2360.000000,89.392
2400.000000,89.654
2430.000000,89.855
2470.000000,90.126
2500.000000,90.330
2540.000000,90.596
2580.000000,90.852
2620.000000,91.092
2650.000000,91.261
2690.000000,91.470
2720.000000,91.615
2760.000000,91.795
2800.000000,91.961
2850.000000,92.151
2900.000000,92.324
2950.000000,92.480
3000.000000,92.619
3040.000000,92.718
3070.000000,92.785
3110.000000,92.864
3150.000000,92.930
3200.000000,92.996
3250.000000,93.044
3300.000000,93.073
3350.000000,93.085
3400.000000,93.080
3450.000000,93.060
3500.000000,93.027
3550.000000,92.982
3600.000000,92.928
3650.000000,92.865
3700.000000,92.795
3750.000000,92.719
3820.000000,92.606
3870.000000,92.523
3950.000000,92.386
4000.000000,92.299
4060.000000,92.195
4120.000000,92.091
4180.000000,91.989
4250.000000,91.870
4310.000000,91.769
4370.000000,91.669
4440.000000,91.553
4500.000000,91.454
4550.000000,91.371
4620.000000,91.254
4680.000000,91.154
4750.000000,91.036
4820.000000,90.916
4870.000000,90.830
4940.000000,90.707
5000.000000,90.601
5080.000000,90.460
5150.000000,90.335
5220.000000,90.211
5300.000000,90.071
5380.000000,89.932
5450.000000,89.813
5520.000000,89.697
5600.000000,89.569
5700.000000,89.416
5800.000000,89.271
5900.000000,89.137
6000.000000,89.012
6080.000000,88.920
6150.000000,88.845
6220.000000,88.775
6300.000000,88.701
6400.000000,88.618
6500.000000,88.545
6600.000000,88.483
6700.000000,88.431
6800.000000,88.389
6900.000000,88.360
7000.000000,88.343
7100.000000,88.340
7200.000000,88.352
7300.000000,88.376
7400.000000,88.407
7500.000000,88.441
7620.000000,88.477
7750.000000,88.502
7880.000000,88.499
8000.000000,88.461
8120.000000,88.380
8250.000000,88.232
8380.000000,88.015
8500.000000,87.749
8620.000000,87.421
8750.000000,87.002
8850.000000,86.642
9000.000000,86.058
9120.000000,85.567
9250.000000,85.028
9380.000000,84.494
9500.000000,84.015
9620.000000,83.556
9750.000000,83.089
9880.000000,82.658
10000.000000,82.295
10150.000000,81.892
10300.000000,81.548
10440.000000,81.282
10600.000000,81.046
10750.000000,80.896
10900.000000,80.822
11060.000000,80.832
11200.000000,80.917
11380.000000,81.132
11500.000000,81.343
11720.000000,81.892
11800.000000,82.147
12060.000000,83.157
12200.000000,83.760
12410.000000,84.579
12500.000000,84.838
12650.000000,85.071
12800.000000,84.987
13150.000000,83.461
13200.000000,83.111
13400.000000,81.488
13600.000000,79.660
13800.000000,77.798
14000.000000,76.017
14300.000000,73.619
14500.000000,72.223
14750.000000,70.691
15000.000000,69.372
15250.000000,68.242
15500.000000,67.290
15750.000000,66.511
16000.000000,65.909
16250.000000,65.485
16500.000000,65.245
16750.000000,65.194
17000.000000,65.340
17250.000000,65.698
17500.000000,66.272
17750.000000,67.050
18000.000000,67.988
18250.000000,68.998
18500.000000,69.941
18750.000000,70.650
19000.000000,70.959
19250.000000,70.756
19500.000000,70.036
19750.000000,68.987
