X,Y
20.000000,101.690
20.299999,101.711
20.600000,101.729
20.900000,101.743
21.200001,101.755
21.400000,101.762
21.799999,101.778
22.000000,101.787
22.400000,101.808
22.700001,101.824
23.000000,101.838
23.299999,101.849
23.600000,101.856
24.000000,101.861
24.299999,101.863
24.700001,101.864
25.000000,101.865
25.400000,101.864
25.799999,101.859
26.200001,101.852
26.500000,101.845
26.900000,101.835
27.200001,101.827
27.600000,101.818
28.000000,101.808
28.500000,101.794
29.000000,101.779
29.500000,101.764
30.000000,101.749
30.400000,101.737
30.700001,101.728
31.100000,101.716
31.500000,101.704
32.000000,101.688
32.500000,101.672
33.000000,101.654
33.500000,101.635
34.000000,101.614
34.500000,101.590
35.000000,101.564
35.500000,101.536
36.000000,101.507
36.500000,101.480
37.000000,101.453
37.500000,101.427
38.200001,101.391
38.700001,101.366
39.500000,101.326
40.000000,101.301
40.599998,101.271
41.200001,101.241
41.799999,101.212
42.500000,101.178
43.099998,101.147
43.700001,101.114
44.400002,101.072
45.000000,101.033
45.500000,101.000
46.200001,100.952
46.799999,100.910
47.500000,100.857
48.200001,100.806
48.700001,100.774
49.400002,100.732
50.000000,100.696
50.799999,100.642
51.500000,100.592
52.200001,100.543
53.000000,100.490
53.799999,100.439
54.500000,100.396
55.200001,100.352
56.000000,100.301
57.000000,100.236
58.000000,100.169
59.000000,100.103
60.000000,100.036
60.799999,99.981
61.500000,99.933
62.200001,99.885
63.000000,99.830
64.000000,99.762
65.000000,99.695
66.000000,99.628
67.000000,99.561
68.000000,99.494
69.000000,99.426
70.000000,99.360
71.000000,99.296
72.000000,99.232
73.000000,99.168
74.000000,99.103
75.000000,99.037
76.199997,98.958
77.500000,98.875
78.800003,98.793
80.000000,98.717
81.199997,98.642
82.500000,98.562
83.800003,98.483
85.000000,98.411
86.199997,98.337
87.500000,98.257
88.500000,98.197
90.000000,98.107
91.199997,98.037
92.500000,97.962
93.800003,97.888
95.000000,97.820
96.199997,97.752
97.500000,97.680
98.800003,97.608
100.000000,97.541
101.500000,97.454
103.000000,97.368
104.400002,97.291
106.000000,97.205
107.500000,97.125
109.000000,97.046
110.599998,96.961
112.000000,96.888
113.800003,96.796
115.000000,96.735
117.199997,96.625
118.000000,96.585
120.599998,96.455
122.000000,96.386
124.099998,96.284
125.000000,96.241
126.500000,96.171
128.000000,96.101
131.500000,95.940
132.000000,95.917
134.000000,95.827
136.000000,95.740
138.000000,95.654
140.000000,95.569
143.000000,95.442
145.000000,95.359
147.500000,95.259
150.000000,95.159
152.500000,95.058
155.000000,94.957
157.500000,94.858
160.000000,94.762
162.500000,94.668
165.000000,94.575
167.500000,94.483
170.000000,94.395
172.500000,94.307
175.000000,94.220
177.500000,94.135
180.000000,94.051
182.500000,93.969
185.000000,93.889
187.500000,93.809
190.000000,93.730
192.500000,93.653
195.000000,93.576
197.500000,93.500
200.000000,93.426
203.000000,93.339
206.000000,93.253
209.000000,93.168
212.000000,93.085
214.000000,93.031
218.000000,92.923
220.000000,92.870
224.000000,92.766
227.000000,92.690
230.000000,92.615
