X,Y
20.000000,97.760
20.299999,97.776
20.600000,97.792
20.900000,97.807
21.200001,97.821
21.400000,97.829
21.799999,97.844
22.000000,97.852
22.400000,97.866
22.700001,97.876
23.000000,97.884
23.299999,97.890
23.600000,97.893
24.000000,97.892
24.299999,97.890
24.700001,97.888
25.000000,97.887
25.400000,97.888
25.799999,97.890
26.200001,97.892
26.500000,97.894
26.900000,97.894
27.200001,97.893
27.600000,97.888
28.000000,97.881
28.500000,97.868
29.000000,97.855
29.500000,97.846
30.000000,97.843
30.400000,97.842
30.700001,97.841
31.100000,97.838
31.500000,97.831
32.000000,97.818
32.500000,97.801
33.000000,97.782
33.500000,97.764
34.000000,97.745
34.500000,97.724
35.000000,97.702
35.500000,97.678
36.000000,97.653
36.500000,97.627
37.000000,97.600
37.500000,97.572
38.200001,97.536
38.700001,97.519
39.500000,97.502
40.000000,97.490
40.599998,97.469
41.200001,97.443
41.799999,97.418
42.500000,97.391
43.099998,97.368
43.700001,97.341
44.400002,97.306
45.000000,97.274
45.500000,97.248
46.200001,97.208
46.799999,97.163
47.500000,97.102
48.200001,97.046
48.700001,97.016
49.400002,96.986
50.000000,96.963
50.799999,96.929
51.500000,96.895
52.200001,96.860
53.000000,96.820
53.799999,96.776
54.500000,96.731
55.200001,96.687
56.000000,96.641
57.000000,96.588
58.000000,96.532
59.000000,96.473
60.000000,96.413
60.799999,96.367
61.500000,96.328
62.200001,96.289
63.000000,96.244
64.000000,96.188
65.000000,96.128
66.000000,96.068
67.000000,96.008
68.000000,95.947
69.000000,95.887
70.000000,95.828
71.000000,95.770
72.000000,95.710
73.000000,95.650
74.000000,95.590
75.000000,95.530
76.199997,95.458
77.500000,95.380
78.800003,95.301
80.000000,95.230
81.199997,95.159
82.500000,95.083
83.800003,95.007
85.000000,94.935
86.199997,94.862
87.500000,94.783
88.500000,94.721
90.000000,94.629
91.199997,94.557
92.500000,94.480
93.800003,94.405
95.000000,94.336
96.199997,94.266
97.500000,94.191
98.800003,94.120
100.000000,94.056
101.500000,93.973
103.000000,93.887
104.400002,93.807
106.000000,93.718
107.500000,93.636
109.000000,93.554
110.599998,93.465
112.000000,93.388
113.800003,93.294
115.000000,93.235
117.199997,93.127
118.000000,93.088
120.599998,92.961
122.000000,92.895
124.099998,92.798
125.000000,92.757
126.500000,92.689
128.000000,92.621
131.500000,92.470
132.000000,92.450
134.000000,92.370
136.000000,92.290
138.000000,92.211
140.000000,92.135
143.000000,92.028
145.000000,91.963
147.500000,91.887
150.000000,91.815
152.500000,91.747
155.000000,91.683
157.500000,91.621
160.000000,91.559
162.500000,91.500
165.000000,91.448
167.500000,91.402
170.000000,91.358
172.500000,91.317
175.000000,91.279
177.500000,91.243
180.000000,91.212
182.500000,91.184
185.000000,91.159
187.500000,91.136
190.000000,91.116
192.500000,91.100
195.000000,91.087
197.500000,91.075
200.000000,91.065
203.000000,91.053
206.000000,91.045
209.000000,91.040
212.000000,91.038
214.000000,91.038
218.000000,91.039
220.000000,91.040
224.000000,91.044
227.000000,91.049
230.000000,91.054
233.000000,91.060
236.000000,91.067
240.000000,91.078
243.000000,91.087
247.000000,91.101
250.000000,91.111
254.000000,91.126
258.000000,91.141
262.000000,91.154
265.000000,91.164
269.000000,91.175
272.000000,91.182
276.000000,91.193
280.000000,91.203
285.000000,91.217
290.000000,91.230
295.000000,91.240
300.000000,91.250
304.000000,91.259
307.000000,91.265
311.000000,91.273
315.000000,91.280
320.000000,91.287
325.000000,91.292
330.000000,91.296
335.000000,91.300
340.000000,91.303
