X,Y
20.000000,92.915
20.299999,92.941
20.600000,92.962
20.900000,92.977
21.200001,92.985
21.400000,92.988
21.799999,92.989
22.000000,92.989
22.400000,92.987
22.700001,92.984
23.000000,92.980
23.299999,92.972
23.600000,92.961
24.000000,92.941
24.299999,92.922
24.700001,92.895
25.000000,92.873
25.400000,92.844
25.799999,92.817
26.200001,92.791
26.500000,92.772
26.900000,92.750
27.200001,92.735
27.600000,92.716
28.000000,92.697
28.500000,92.673
29.000000,92.643
29.500000,92.606
30.000000,92.562
30.400000,92.526
30.700001,92.498
31.100000,92.464
31.500000,92.431
32.000000,92.391
32.500000,92.353
33.000000,92.315
33.500000,92.280
34.000000,92.247
34.500000,92.214
35.000000,92.179
35.500000,92.144
36.000000,92.112
36.500000,92.084
37.000000,92.057
37.500000,92.029
38.200001,91.987
38.700001,91.956
39.500000,91.906
40.000000,91.873
40.599998,91.829
41.200001,91.782
41.799999,91.735
42.500000,91.683
43.099998,91.643
43.700001,91.605
44.400002,91.562
45.000000,91.527
45.500000,91.498
46.200001,91.455
46.799999,91.414
47.500000,91.366
48.200001,91.319
48.700001,91.287
49.400002,91.242
50.000000,91.205
50.799999,91.161
51.500000,91.125
52.200001,91.087
53.000000,91.040
53.799999,90.994
54.500000,90.954
55.200001,90.914
56.000000,90.868
57.000000,90.814
58.000000,90.761
59.000000,90.708
60.000000,90.657
60.799999,90.618
61.500000,90.585
62.200001,90.551
63.000000,90.513
64.000000,90.463
65.000000,90.412
66.000000,90.363
67.000000,90.315
68.000000,90.268
69.000000,90.223
70.000000,90.174
71.000000,90.121
72.000000,90.068
73.000000,90.019
74.000000,89.973
75.000000,89.929
76.199997,89.875
77.500000,89.817
78.800003,89.757
80.000000,89.702
81.199997,89.646
82.500000,89.586
83.800003,89.529
85.000000,89.480
86.199997,89.431
87.500000,89.378
88.500000,89.337
90.000000,89.274
91.199997,89.223
92.500000,89.170
93.800003,89.120
95.000000,89.078
96.199997,89.038
97.500000,88.995
98.800003,88.950
100.000000,88.907
101.500000,88.850
103.000000,88.794
104.400002,88.741
106.000000,88.683
107.500000,88.631
109.000000,88.581
110.599998,88.529
112.000000,88.485
113.800003,88.429
115.000000,88.393
117.199997,88.326
118.000000,88.303
120.599998,88.226
122.000000,88.185
124.099998,88.122
125.000000,88.095
126.500000,88.051
128.000000,88.007
131.500000,87.908
132.000000,87.894
134.000000,87.838
136.000000,87.783
138.000000,87.729
140.000000,87.674
143.000000,87.595
145.000000,87.543
147.500000,87.480
150.000000,87.420
152.500000,87.360
155.000000,87.299
157.500000,87.236
160.000000,87.171
162.500000,87.108
165.000000,87.048
167.500000,86.992
170.000000,86.937
172.500000,86.881
175.000000,86.826
177.500000,86.771
180.000000,86.718
182.500000,86.665
185.000000,86.612
187.500000,86.560
190.000000,86.507
192.500000,86.455
195.000000,86.405
197.500000,86.356
200.000000,86.308
203.000000,86.251
206.000000,86.194
209.000000,86.138
212.000000,86.082
214.000000,86.043
218.000000,85.969
220.000000,85.934
224.000000,85.866
227.000000,85.815
230.000000,85.765
233.000000,85.715
236.000000,85.664
240.000000,85.599
243.000000,85.551
247.000000,85.489
250.000000,85.443
254.000000,85.381
258.000000,85.322
262.000000,85.264
265.000000,85.222
269.000000,85.167
272.000000,85.125
276.000000,85.070
280.000000,85.016
285.000000,84.950
290.000000,84.883
295.000000,84.818
300.000000,84.757
304.000000,84.710
307.000000,84.676
311.000000,84.630
315.000000,84.583
320.000000,84.524
325.000000,84.465
330.000000,84.409
335.000000,84.356
340.000000,84.304
345.000000,84.252
350.000000,84.200
355.000000,84.150
360.000000,84.102
365.000000,84.054
370.000000,84.005
375.000000,83.957
382.000000,83.893
387.000000,83.851
395.000000,83.785
400.000000,83.743
406.000000,83.694
412.000000,83.645
418.000000,83.598
425.000000,83.544
431.000000,83.497
437.000000,83.452
444.000000,83.401
450.000000,83.358
455.000000,83.323
462.000000,83.276
468.000000,83.237
475.000000,83.192
482.000000,83.148
487.000000,83.118
494.000000,83.075
500.000000,83.040
508.000000,82.993
515.000000,82.955
522.000000,82.918
530.000000,82.876
538.000000,82.836
545.000000,82.803
552.000000,82.772
560.000000,82.739
570.000000,82.699
580.000000,82.660
590.000000,82.623
600.000000,82.589
608.000000,82.562
615.000000,82.539
622.000000,82.518
630.000000,82.495
640.000000,82.469
650.000000,82.447
660.000000,82.428
670.000000,82.411
680.000000,82.398
690.000000,82.387
700.000000,82.380
710.000000,82.377
720.000000,82.378
730.000000,82.384
740.000000,82.394
750.000000,82.407
762.000000,82.427
775.000000,82.453
788.000000,82.486
800.000000,82.522
812.000000,82.565
825.000000,82.618
838.000000,82.679
850.000000,82.744
862.000000,82.817
875.000000,82.903
885.000000,82.975
900.000000,83.094
912.000000,83.196
925.000000,83.314
938.000000,83.439
950.000000,83.561
962.000000,83.691
975.000000,83.840
988.000000,83.998
1000.000000,84.149
1015.000000,84.342
1030.000000,84.531
1044.000000,84.695
1060.000000,84.868
1075.000000,85.034
1090.000000,85.215
1106.000000,85.420
1120.000000,85.605
1138.000000,85.842
1150.000000,85.997
1172.000000,86.272
1180.000000,86.369
1206.000000,86.662
1220.000000,86.804
1241.000000,86.992
1250.000000,87.061
1265.000000,87.157
1280.000000,87.230
1315.000000,87.345
1320.000000,87.363
1340.000000,87.470
1360.000000,87.646
1380.000000,87.871
1400.000000,88.102
1430.000000,88.398
1450.000000,88.553
1475.000000,88.706
1500.000000,88.825
1525.000000,88.918
1550.000000,88.993
1575.000000,89.053
1600.000000,89.103
1625.000000,89.147
1650.000000,89.187
1675.000000,89.224
1700.000000,89.262
1725.000000,89.301
1750.000000,89.343
1775.000000,89.389
1800.000000,89.439
1825.000000,89.495
1850.000000,89.557
1875.000000,89.625
1900.000000,89.701
1925.000000,89.784
1950.000000,89.875
1975.000000,89.972
2000.000000,90.078
2030.000000,90.215
2060.000000,90.364
2090.000000,90.522
2120.000000,90.690
2140.000000,90.807
2180.000000,91.052
2200.000000,91.179
2240.000000,91.442
2270.000000,91.644
2300.000000,91.848
2330.000000,92.053
2360.000000,92.256
2400.000000,92.521
2430.000000,92.711
2470.000000,92.949
2500.000000,93.112
2540.000000,93.304
2580.000000,93.464
2620.000000,93.587
2650.000000,93.653
2690.000000,93.704
2720.000000,93.716
2760.000000,93.695
2800.000000,93.637
2850.000000,93.515
2900.000000,93.347
2950.000000,93.143
