X,Y
20.299999,89.215
20.600000,89.245
20.900000,89.318
21.200001,89.396
21.400000,89.448
21.799999,89.553
22.000000,89.606
22.400000,89.710
22.700001,89.785
23.000000,89.855
23.299999,89.919
23.600000,89.977
24.000000,90.048
24.299999,90.099
24.700001,90.168
25.000000,90.221
25.400000,90.292
25.799999,90.362
26.200001,90.428
26.500000,90.475
26.900000,90.534
27.200001,90.576
27.600000,90.630
28.000000,90.681
28.500000,90.742
29.000000,90.802
29.500000,90.864
30.000000,90.927
30.400000,90.976
30.700001,91.010
31.100000,91.052
31.500000,91.087
32.000000,91.124
32.500000,91.158
33.000000,91.191
33.500000,91.226
34.000000,91.262
34.500000,91.299
35.000000,91.335
35.500000,91.371
36.000000,91.405
36.500000,91.436
37.000000,91.464
37.500000,91.489
38.200001,91.525
38.700001,91.553
39.500000,91.597
40.000000,91.621
40.599998,91.648
41.200001,91.669
41.799999,91.684
42.500000,91.694
43.099998,91.701
43.700001,91.712
44.400002,91.727
45.000000,91.735
45.500000,91.739
46.200001,91.741
46.799999,91.744
47.500000,91.750
48.200001,91.755
48.700001,91.755
49.400002,91.750
50.000000,91.744
50.799999,91.735
51.500000,91.728
52.200001,91.723
53.000000,91.716
53.799999,91.709
54.500000,91.704
55.200001,91.702
56.000000,91.708
57.000000,91.734
58.000000,91.770
59.000000,91.795
60.000000,91.788
60.799999,91.752
61.500000,91.706
62.200001,91.662
63.000000,91.634
64.000000,91.642
65.000000,91.659
66.000000,91.643
67.000000,91.601
68.000000,91.569
69.000000,91.558
70.000000,91.546
71.000000,91.519
72.000000,91.488
73.000000,91.462
74.000000,91.439
75.000000,91.411
76.199997,91.377
77.500000,91.343
78.800003,91.311
80.000000,91.279
81.199997,91.247
82.500000,91.213
83.800003,91.176
85.000000,91.140
86.199997,91.105
87.500000,91.068
88.500000,91.039
90.000000,90.994
91.199997,90.959
92.500000,90.920
93.800003,90.880
95.000000,90.843
96.199997,90.806
97.500000,90.765
98.800003,90.725
100.000000,90.686
101.500000,90.638
103.000000,90.589
104.400002,90.545
106.000000,90.496
107.500000,90.450
109.000000,90.404
110.599998,90.352
112.000000,90.305
113.800003,90.244
115.000000,90.205
117.199997,90.134
118.000000,90.108
120.599998,90.024
122.000000,89.977
124.099998,89.908
125.000000,89.879
126.500000,89.830
128.000000,89.783
131.500000,89.671
132.000000,89.655
134.000000,89.593
136.000000,89.531
138.000000,89.470
140.000000,89.409
143.000000,89.315
145.000000,89.252
147.500000,89.173
150.000000,89.095
152.500000,89.020
155.000000,88.945
157.500000,88.870
160.000000,88.796
162.500000,88.723
165.000000,88.650
167.500000,88.577
170.000000,88.503
172.500000,88.430
175.000000,88.359
177.500000,88.289
180.000000,88.219
182.500000,88.150
185.000000,88.083
187.500000,88.016
190.000000,87.950
192.500000,87.884
195.000000,87.819
197.500000,87.755
200.000000,87.692
203.000000,87.617
206.000000,87.543
209.000000,87.468
212.000000,87.395
214.000000,87.346
218.000000,87.251
220.000000,87.204
224.000000,87.110
227.000000,87.042
230.000000,86.975
233.000000,86.911
236.000000,86.847
240.000000,86.761
243.000000,86.696
247.000000,86.612
250.000000,86.550
254.000000,86.468
258.000000,86.388
262.000000,86.309
265.000000,86.251
269.000000,86.174
272.000000,86.118
276.000000,86.044
280.000000,85.973
285.000000,85.885
290.000000,85.799
295.000000,85.715
300.000000,85.633
304.000000,85.569
307.000000,85.520
311.000000,85.457
315.000000,85.396
320.000000,85.322
325.000000,85.249
330.000000,85.177
335.000000,85.105
340.000000,85.036
345.000000,84.967
350.000000,84.901
355.000000,84.836
360.000000,84.774
365.000000,84.713
370.000000,84.654
375.000000,84.596
382.000000,84.516
387.000000,84.460
395.000000,84.374
400.000000,84.323
406.000000,84.263
412.000000,84.204
418.000000,84.146
425.000000,84.082
431.000000,84.029
437.000000,83.977
444.000000,83.917
450.000000,83.867
455.000000,83.826
462.000000,83.771
468.000000,83.725
475.000000,83.673
482.000000,83.624
487.000000,83.591
494.000000,83.545
500.000000,83.506
508.000000,83.455
515.000000,83.412
522.000000,83.373
530.000000,83.331
538.000000,83.292
545.000000,83.259
552.000000,83.227
560.000000,83.191
570.000000,83.148
580.000000,83.109
590.000000,83.072
600.000000,83.039
608.000000,83.015
615.000000,82.997
622.000000,82.981
630.000000,82.964
640.000000,82.944
650.000000,82.927
660.000000,82.913
670.000000,82.901
680.000000,82.891
690.000000,82.885
700.000000,82.884
710.000000,82.887
720.000000,82.892
730.000000,82.900
740.000000,82.912
750.000000,82.930
762.000000,82.956
775.000000,82.991
788.000000,83.031
800.000000,83.071
812.000000,83.112
825.000000,83.158
838.000000,83.209
850.000000,83.263
862.000000,83.324
875.000000,83.395
885.000000,83.454
900.000000,83.548
912.000000,83.628
925.000000,83.719
938.000000,83.815
950.000000,83.908
962.000000,84.005
975.000000,84.114
988.000000,84.226
1000.000000,84.332
1015.000000,84.467
1030.000000,84.605
1044.000000,84.735
1060.000000,84.885
1075.000000,85.027
1090.000000,85.168
1106.000000,85.317
1120.000000,85.446
1138.000000,85.609
1150.000000,85.715
1172.000000,85.905
1180.000000,85.972
1206.000000,86.183
1220.000000,86.291
1241.000000,86.446
1250.000000,86.510
1265.000000,86.613
1280.000000,86.710
1315.000000,86.913
1320.000000,86.939
1340.000000,87.035
1360.000000,87.120
1380.000000,87.194
1400.000000,87.258
1430.000000,87.336
1450.000000,87.378
1475.000000,87.421
1500.000000,87.458
1525.000000,87.494
1550.000000,87.533
1575.000000,87.580
1600.000000,87.637
1625.000000,87.705
1650.000000,87.784
1675.000000,87.874
1700.000000,87.976
1725.000000,88.087
1750.000000,88.207
1775.000000,88.335
1800.000000,88.468
1825.000000,88.606
1850.000000,88.747
1875.000000,88.889
1900.000000,89.032
1925.000000,89.175
1950.000000,89.317
1975.000000,89.457
2000.000000,89.595
2030.000000,89.756
2060.000000,89.912
2090.000000,90.061
2120.000000,90.203
2140.000000,90.293
2180.000000,90.462
2200.000000,90.541
2240.000000,90.686
2270.000000,90.783
2300.000000,90.871
2330.000000,90.947
2360.000000,91.013
2400.000000,91.086
2430.000000,91.128
2470.000000,91.170
2500.000000,91.191
2540.000000,91.206
2580.000000,91.207
2620.000000,91.194
2650.000000,91.178
2690.000000,91.147
2720.000000,91.119
2760.000000,91.076
2800.000000,91.027
2850.000000,90.960
2900.000000,90.888
2950.000000,90.815
3000.000000,90.742
3040.000000,90.685
3070.000000,90.644
3110.000000,90.592
3150.000000,90.543
3200.000000,90.487
3250.000000,90.439
3300.000000,90.398
3350.000000,90.365
3400.000000,90.341
3450.000000,90.326
3500.000000,90.321
3550.000000,90.324
3600.000000,90.337
3650.000000,90.359
3700.000000,90.389
3750.000000,90.428
3820.000000,90.494
3870.000000,90.548
3950.000000,90.646
4000.000000,90.711
4060.000000,90.790
4120.000000,90.865
4180.000000,90.934
4250.000000,91.000
4310.000000,91.040
4370.000000,91.058
4440.000000,91.048
4500.000000,91.008
4550.000000,90.950
4620.000000,90.831
4680.000000,90.692
4750.000000,90.488
4820.000000,90.241
4870.000000,90.041
4940.000000,89.732
5000.000000,89.445
5080.000000,89.036
5150.000000,88.659
5220.000000,88.264
5300.000000,87.797
5380.000000,87.333
5450.000000,86.951
5520.000000,86.596
5600.000000,86.211
5700.000000,85.767
5800.000000,85.378
5900.000000,85.044
6000.000000,84.755
6080.000000,84.555
6150.000000,84.403
6220.000000,84.273
6300.000000,84.152
6400.000000,84.047
6500.000000,83.993
6600.000000,83.996
6700.000000,84.059
6800.000000,84.185
6900.000000,84.378
7000.000000,84.642
7100.000000,84.983
7200.000000,85.404
7300.000000,85.905
7400.000000,86.481
7500.000000,87.122
7620.000000,87.955
7750.000000,88.888
7880.000000,89.778
8000.000000,90.489
8120.000000,91.027
8250.000000,91.373
8380.000000,91.465
8500.000000,91.359
8620.000000,91.123
8750.000000,90.785
8850.000000,90.506
9000.000000,90.105
9120.000000,89.820
9250.000000,89.548
9380.000000,89.312
9500.000000,89.124
9620.000000,88.965
9750.000000,88.827
9880.000000,88.729
10000.000000,88.682
10150.000000,88.700
10300.000000,88.826
10440.000000,89.077
10600.000000,89.566
10750.000000,90.251
10900.000000,91.133
11060.000000,92.188
11200.000000,93.068
11380.000000,93.882
11500.000000,94.091
11720.000000,93.602
11800.000000,93.150
12060.000000,90.941
12200.000000,89.491
12410.000000,87.302
12500.000000,86.420
12650.000000,85.080
12800.000000,83.924
13150.000000,81.968
13200.000000,81.769
13400.000000,81.158
13600.000000,80.820
13800.000000,80.731
14000.000000,80.853
14300.000000,81.295
14500.000000,81.649
14750.000000,81.994
15000.000000,82.005
15250.000000,81.449
15500.000000,80.230
15750.000000,78.432
16000.000000,76.459
16250.000000,75.129
16500.000000,74.624
16750.000000,74.289
17000.000000,73.854
17250.000000,73.419
17500.000000,73.117
17750.000000,73.010
18000.000000,73.097
18250.000000,73.330
18500.000000,73.639
18750.000000,73.935
19000.000000,74.122
19250.000000,74.108
19500.000000,73.849
19750.000000,73.418
