X,Y
20.299999,96.338
20.600000,96.352
20.900000,96.384
21.200001,96.416
21.400000,96.435
21.799999,96.469
22.000000,96.483
22.400000,96.506
22.700001,96.519
23.000000,96.529
23.299999,96.535
23.600000,96.539
24.000000,96.542
24.299999,96.542
24.700001,96.541
25.000000,96.538
25.400000,96.532
25.799999,96.522
26.200001,96.511
26.500000,96.501
26.900000,96.487
27.200001,96.476
27.600000,96.460
28.000000,96.444
28.500000,96.422
29.000000,96.399
29.500000,96.375
30.000000,96.349
30.400000,96.329
30.700001,96.313
31.100000,96.292
31.500000,96.270
32.000000,96.242
32.500000,96.212
33.000000,96.182
33.500000,96.150
34.000000,96.117
34.500000,96.084
35.000000,96.051
35.500000,96.016
36.000000,95.980
36.500000,95.944
37.000000,95.907
37.500000,95.872
38.200001,95.825
38.700001,95.792
39.500000,95.738
40.000000,95.703
40.599998,95.658
41.200001,95.613
41.799999,95.567
42.500000,95.516
43.099998,95.473
43.700001,95.429
44.400002,95.375
45.000000,95.328
45.500000,95.292
46.200001,95.241
46.799999,95.192
47.500000,95.122
48.200001,95.030
48.700001,94.949
49.400002,94.831
50.000000,94.756
50.799999,94.727
51.500000,94.742
52.200001,94.745
53.000000,94.711
53.799999,94.652
54.500000,94.598
55.200001,94.545
56.000000,94.486
57.000000,94.409
58.000000,94.330
59.000000,94.256
60.000000,94.183
60.799999,94.125
61.500000,94.073
62.200001,94.021
63.000000,93.962
64.000000,93.887
65.000000,93.812
66.000000,93.738
67.000000,93.665
68.000000,93.594
69.000000,93.522
70.000000,93.450
71.000000,93.378
72.000000,93.307
73.000000,93.236
74.000000,93.166
75.000000,93.097
76.199997,93.013
77.500000,92.923
78.800003,92.833
80.000000,92.750
81.199997,92.669
82.500000,92.581
83.800003,92.494
85.000000,92.414
86.199997,92.336
87.500000,92.253
88.500000,92.190
90.000000,92.095
91.199997,92.020
92.500000,91.939
93.800003,91.858
95.000000,91.785
96.199997,91.712
97.500000,91.635
98.800003,91.560
100.000000,91.491
101.500000,91.407
103.000000,91.323
104.400002,91.246
106.000000,91.160
107.500000,91.080
109.000000,91.003
110.599998,90.922
112.000000,90.851
113.800003,90.760
115.000000,90.700
117.199997,90.593
118.000000,90.555
120.599998,90.432
122.000000,90.368
124.099998,90.272
125.000000,90.231
126.500000,90.164
128.000000,90.098
131.500000,89.946
132.000000,89.925
134.000000,89.842
136.000000,89.759
138.000000,89.678
140.000000,89.598
143.000000,89.483
145.000000,89.413
147.500000,89.333
150.000000,89.250
152.500000,89.147
155.000000,89.039
157.500000,88.941
160.000000,88.850
162.500000,88.763
165.000000,88.678
167.500000,88.596
170.000000,88.516
172.500000,88.437
175.000000,88.360
177.500000,88.285
180.000000,88.210
182.500000,88.135
185.000000,88.062
187.500000,87.990
190.000000,87.919
192.500000,87.849
195.000000,87.781
197.500000,87.713
200.000000,87.648
203.000000,87.571
206.000000,87.497
209.000000,87.423
212.000000,87.350
214.000000,87.302
218.000000,87.210
220.000000,87.166
224.000000,87.079
227.000000,87.015
230.000000,86.951
233.000000,86.888
236.000000,86.824
240.000000,86.737
243.000000,86.665
247.000000,86.563
250.000000,86.497
254.000000,86.439
258.000000,86.391
262.000000,86.335
265.000000,86.289
269.000000,86.225
272.000000,86.177
276.000000,86.115
280.000000,86.054
285.000000,85.980
290.000000,85.908
295.000000,85.839
300.000000,85.772
304.000000,85.720
307.000000,85.681
311.000000,85.630
315.000000,85.580
320.000000,85.520
325.000000,85.461
330.000000,85.405
335.000000,85.349
340.000000,85.293
345.000000,85.238
350.000000,85.186
355.000000,85.139
360.000000,85.094
365.000000,85.049
370.000000,85.004
375.000000,84.960
382.000000,84.901
387.000000,84.861
395.000000,84.799
400.000000,84.761
406.000000,84.717
412.000000,84.674
418.000000,84.634
425.000000,84.590
431.000000,84.553
437.000000,84.521
444.000000,84.488
450.000000,84.458
455.000000,84.426
462.000000,84.379
468.000000,84.341
475.000000,84.303
482.000000,84.268
487.000000,84.244
494.000000,84.213
500.000000,84.186
508.000000,84.152
515.000000,84.124
522.000000,84.099
530.000000,84.076
538.000000,84.059
545.000000,84.046
552.000000,84.025
560.000000,83.988
570.000000,83.944
580.000000,83.910
590.000000,83.882
600.000000,83.860
608.000000,83.844
615.000000,83.832
622.000000,83.820
630.000000,83.810
640.000000,83.801
650.000000,83.794
660.000000,83.785
670.000000,83.776
680.000000,83.773
690.000000,83.775
700.000000,83.782
710.000000,83.795
720.000000,83.814
730.000000,83.839
740.000000,83.871
750.000000,83.907
762.000000,83.952
775.000000,84.006
788.000000,84.064
800.000000,84.120
812.000000,84.171
825.000000,84.213
838.000000,84.233
850.000000,84.239
862.000000,84.260
875.000000,84.325
885.000000,84.401
900.000000,84.531
912.000000,84.642
925.000000,84.772
938.000000,84.908
950.000000,85.030
962.000000,85.141
975.000000,85.248
988.000000,85.346
1000.000000,85.433
1015.000000,85.541
1030.000000,85.650
1044.000000,85.752
1060.000000,85.868
1075.000000,85.974
1090.000000,86.080
1106.000000,86.194
1120.000000,86.293
1138.000000,86.416
1150.000000,86.498
1172.000000,86.645
1180.000000,86.698
1206.000000,86.862
1220.000000,86.945
1241.000000,87.063
1250.000000,87.113
1265.000000,87.194
1280.000000,87.272
1315.000000,87.444
1320.000000,87.467
1340.000000,87.556
1360.000000,87.642
1380.000000,87.726
1400.000000,87.807
1430.000000,87.924
1450.000000,87.997
1475.000000,88.083
1500.000000,88.166
1525.000000,88.247
1550.000000,88.325
1575.000000,88.400
1600.000000,88.472
1625.000000,88.543
1650.000000,88.612
1675.000000,88.679
1700.000000,88.744
1725.000000,88.806
1750.000000,88.867
1775.000000,88.925
1800.000000,88.981
1825.000000,89.038
1850.000000,89.092
1875.000000,89.144
1900.000000,89.192
1925.000000,89.239
1950.000000,89.285
1975.000000,89.328
2000.000000,89.370
2030.000000,89.418
2060.000000,89.464
2090.000000,89.508
2120.000000,89.550
