X,Y
20.299999,90.463
20.600000,90.489
20.900000,90.548
21.200001,90.607
21.400000,90.643
21.799999,90.704
22.000000,90.729
22.400000,90.771
22.700001,90.796
23.000000,90.818
23.299999,90.839
23.600000,90.859
24.000000,90.887
24.299999,90.909
24.700001,90.939
25.000000,90.961
25.400000,90.989
25.799999,91.016
26.200001,91.041
26.500000,91.059
26.900000,91.081
27.200001,91.097
27.600000,91.115
28.000000,91.132
28.500000,91.149
29.000000,91.164
29.500000,91.176
30.000000,91.186
30.400000,91.192
30.700001,91.195
31.100000,91.199
31.500000,91.202
32.000000,91.207
32.500000,91.212
33.000000,91.217
33.500000,91.220
34.000000,91.224
34.500000,91.229
35.000000,91.235
35.500000,91.242
36.000000,91.250
36.500000,91.256
37.000000,91.261
37.500000,91.263
38.200001,91.264
38.700001,91.263
39.500000,91.259
40.000000,91.255
40.599998,91.250
41.200001,91.244
41.799999,91.239
42.500000,91.234
43.099998,91.230
43.700001,91.227
44.400002,91.223
45.000000,91.220
45.500000,91.216
46.200001,91.210
46.799999,91.204
47.500000,91.195
48.200001,91.186
48.700001,91.181
49.400002,91.177
50.000000,91.175
50.799999,91.164
51.500000,91.148
52.200001,91.131
53.000000,91.112
53.799999,91.095
54.500000,91.083
55.200001,91.071
56.000000,91.059
57.000000,91.043
58.000000,91.026
59.000000,91.008
60.000000,90.988
60.799999,90.971
61.500000,90.956
62.200001,90.941
63.000000,90.924
64.000000,90.903
65.000000,90.882
66.000000,90.863
67.000000,90.842
68.000000,90.820
69.000000,90.796
70.000000,90.772
71.000000,90.747
72.000000,90.722
73.000000,90.696
74.000000,90.670
75.000000,90.645
76.199997,90.614
77.500000,90.581
78.800003,90.548
80.000000,90.516
81.199997,90.484
82.500000,90.447
83.800003,90.411
85.000000,90.377
86.199997,90.344
87.500000,90.308
88.500000,90.280
90.000000,90.239
91.199997,90.207
92.500000,90.171
93.800003,90.135
95.000000,90.101
96.199997,90.068
97.500000,90.033
98.800003,89.997
100.000000,89.965
101.500000,89.924
103.000000,89.883
104.400002,89.844
106.000000,89.801
107.500000,89.762
109.000000,89.722
110.599998,89.681
112.000000,89.645
113.800003,89.599
115.000000,89.567
117.199997,89.508
118.000000,89.487
120.599998,89.417
122.000000,89.381
124.099998,89.326
125.000000,89.303
126.500000,89.263
128.000000,89.224
131.500000,89.133
132.000000,89.120
134.000000,89.067
136.000000,89.015
138.000000,88.962
140.000000,88.910
143.000000,88.832
145.000000,88.780
147.500000,88.716
150.000000,88.652
152.500000,88.586
155.000000,88.521
157.500000,88.455
160.000000,88.390
162.500000,88.326
165.000000,88.262
167.500000,88.200
170.000000,88.137
172.500000,88.075
175.000000,88.014
177.500000,87.952
180.000000,87.890
182.500000,87.829
185.000000,87.768
187.500000,87.708
190.000000,87.648
192.500000,87.588
195.000000,87.529
197.500000,87.470
200.000000,87.411
203.000000,87.341
206.000000,87.272
209.000000,87.203
212.000000,87.135
214.000000,87.090
218.000000,87.001
220.000000,86.957
224.000000,86.870
227.000000,86.806
230.000000,86.742
233.000000,86.678
236.000000,86.614
240.000000,86.531
243.000000,86.470
247.000000,86.389
250.000000,86.329
254.000000,86.251
258.000000,86.173
262.000000,86.096
265.000000,86.039
269.000000,85.964
272.000000,85.908
276.000000,85.835
280.000000,85.763
285.000000,85.675
290.000000,85.588
295.000000,85.503
300.000000,85.419
304.000000,85.353
307.000000,85.305
311.000000,85.240
315.000000,85.176
320.000000,85.097
325.000000,85.020
330.000000,84.944
335.000000,84.870
340.000000,84.797
345.000000,84.725
350.000000,84.654
355.000000,84.585
360.000000,84.517
365.000000,84.450
370.000000,84.384
375.000000,84.320
382.000000,84.232
387.000000,84.170
395.000000,84.073
400.000000,84.014
406.000000,83.945
412.000000,83.877
418.000000,83.812
425.000000,83.740
431.000000,83.681
437.000000,83.625
444.000000,83.563
450.000000,83.512
455.000000,83.472
462.000000,83.417
468.000000,83.372
475.000000,83.320
482.000000,83.268
487.000000,83.231
494.000000,83.179
500.000000,83.136
508.000000,83.078
515.000000,83.029
522.000000,82.980
530.000000,82.925
538.000000,82.871
545.000000,82.826
552.000000,82.783
560.000000,82.735
570.000000,82.679
580.000000,82.624
590.000000,82.573
600.000000,82.524
608.000000,82.488
615.000000,82.457
622.000000,82.428
630.000000,82.397
640.000000,82.359
650.000000,82.325
660.000000,82.294
670.000000,82.268
680.000000,82.243
690.000000,82.221
700.000000,82.201
710.000000,82.184
720.000000,82.170
730.000000,82.160
740.000000,82.154
750.000000,82.150
762.000000,82.151
775.000000,82.157
788.000000,82.168
800.000000,82.184
812.000000,82.205
825.000000,82.235
838.000000,82.270
850.000000,82.308
862.000000,82.352
875.000000,82.405
885.000000,82.450
900.000000,82.524
912.000000,82.589
925.000000,82.665
938.000000,82.746
950.000000,82.826
962.000000,82.909
975.000000,83.004
988.000000,83.103
1000.000000,83.198
1015.000000,83.321
1030.000000,83.448
1044.000000,83.568
1060.000000,83.707
1075.000000,83.839
1090.000000,83.972
1106.000000,84.113
1120.000000,84.236
1138.000000,84.393
1150.000000,84.496
1172.000000,84.681
1180.000000,84.747
1206.000000,84.957
1220.000000,85.067
1241.000000,85.227
1250.000000,85.294
1265.000000,85.403
1280.000000,85.510
1315.000000,85.749
1320.000000,85.782
1340.000000,85.913
1360.000000,86.041
1380.000000,86.166
1400.000000,86.289
1430.000000,86.471
1450.000000,86.590
1475.000000,86.738
1500.000000,86.886
1525.000000,87.034
1550.000000,87.182
1575.000000,87.330
1600.000000,87.480
1625.000000,87.631
1650.000000,87.784
1675.000000,87.938
1700.000000,88.094
1725.000000,88.252
1750.000000,88.412
1775.000000,88.573
1800.000000,88.735
1825.000000,88.900
1850.000000,89.066
1875.000000,89.233
1900.000000,89.402
1925.000000,89.571
1950.000000,89.740
1975.000000,89.909
2000.000000,90.079
2030.000000,90.281
2060.000000,90.483
2090.000000,90.681
2120.000000,90.877
2140.000000,91.005
2180.000000,91.255
2200.000000,91.376
2240.000000,91.610
2270.000000,91.777
2300.000000,91.935
2330.000000,92.083
2360.000000,92.221
2400.000000,92.388
2430.000000,92.500
2470.000000,92.630
2500.000000,92.713
2540.000000,92.805
2580.000000,92.874
2620.000000,92.921
2650.000000,92.944
2690.000000,92.957
2720.000000,92.954
2760.000000,92.937
2800.000000,92.906
2850.000000,92.849
2900.000000,92.778
2950.000000,92.696
3000.000000,92.608
3040.000000,92.535
3070.000000,92.480
3110.000000,92.407
3150.000000,92.335
3200.000000,92.247
3250.000000,92.165
3300.000000,92.091
3350.000000,92.025
3400.000000,91.969
3450.000000,91.925
3500.000000,91.892
3550.000000,91.872
3600.000000,91.865
3650.000000,91.871
3700.000000,91.890
3750.000000,91.922
3820.000000,91.988
3870.000000,92.050
3950.000000,92.172
4000.000000,92.261
4060.000000,92.378
4120.000000,92.503
4180.000000,92.632
4250.000000,92.780
4310.000000,92.899
4370.000000,93.003
4440.000000,93.095
4500.000000,93.141
4550.000000,93.152
4620.000000,93.116
4680.000000,93.036
4750.000000,92.879
4820.000000,92.654
4870.000000,92.454
4940.000000,92.124
5000.000000,91.800
5080.000000,91.322
5150.000000,90.877
5220.000000,90.425
5300.000000,89.910
5380.000000,89.396
5450.000000,88.942
5520.000000,88.487
5600.000000,87.981
5700.000000,87.429
5800.000000,87.001
5900.000000,86.601
6000.000000,86.176
6080.000000,85.842
6150.000000,85.568
6220.000000,85.319
6300.000000,85.063
6400.000000,84.788
6500.000000,84.562
6600.000000,84.382
6700.000000,84.250
6800.000000,84.167
6900.000000,84.134
7000.000000,84.155
7100.000000,84.231
7200.000000,84.366
7300.000000,84.557
7400.000000,84.807
7500.000000,85.114
7620.000000,85.559
7750.000000,86.135
7880.000000,86.797
8000.000000,87.461
8120.000000,88.138
8250.000000,88.823
8380.000000,89.378
8500.000000,89.702
8620.000000,89.798
8750.000000,89.625
8850.000000,89.311
9000.000000,88.606
9120.000000,87.914
9250.000000,87.111
9380.000000,86.317
9500.000000,85.635
9620.000000,85.024
9750.000000,84.459
9880.000000,84.003
10000.000000,83.682
10150.000000,83.418
10300.000000,83.311
10440.000000,83.359
10600.000000,83.604
10750.000000,84.035
10900.000000,84.674
11060.000000,85.585
11200.000000,86.544
11380.000000,87.877
11500.000000,88.720
11720.000000,89.852
11800.000000,90.055
12060.000000,89.776
12200.000000,89.080
12410.000000,87.592
12500.000000,86.882
12650.000000,85.714
12800.000000,84.648
13150.000000,82.684
13200.000000,82.443
13400.000000,81.461
13600.000000,80.306
13800.000000,78.843
14000.000000,77.038
14300.000000,73.824
14500.000000,71.499
14750.000000,68.576
15000.000000,65.764
15250.000000,63.119
15500.000000,60.683
15750.000000,58.934
16000.000000,59.258
16250.000000,61.246
16500.000000,62.529
16750.000000,62.266
17000.000000,60.949
17250.000000,59.342
17500.000000,57.946
17750.000000,56.920
18000.000000,56.209
18250.000000,55.709
18500.000000,55.342
18750.000000,55.053
19000.000000,54.770
19250.000000,54.414
19500.000000,53.933
19750.000000,53.381
