X,Y
20.299999,90.891
20.600000,90.922
20.900000,90.994
21.200001,91.067
21.400000,91.111
21.799999,91.188
22.000000,91.220
22.400000,91.276
22.700001,91.312
23.000000,91.345
23.299999,91.377
23.600000,91.407
24.000000,91.446
24.299999,91.474
24.700001,91.511
25.000000,91.537
25.400000,91.570
25.799999,91.602
26.200001,91.634
26.500000,91.657
26.900000,91.687
27.200001,91.706
27.600000,91.729
28.000000,91.748
28.500000,91.768
29.000000,91.786
29.500000,91.801
30.000000,91.812
30.400000,91.820
30.700001,91.824
31.100000,91.829
31.500000,91.833
32.000000,91.837
32.500000,91.840
33.000000,91.844
33.500000,91.848
34.000000,91.853
34.500000,91.859
35.000000,91.864
35.500000,91.869
36.000000,91.873
36.500000,91.875
37.000000,91.874
37.500000,91.871
38.200001,91.862
38.700001,91.855
39.500000,91.840
40.000000,91.830
40.599998,91.818
41.200001,91.806
41.799999,91.795
42.500000,91.783
43.099998,91.772
43.700001,91.760
44.400002,91.744
45.000000,91.730
45.500000,91.718
46.200001,91.700
46.799999,91.684
47.500000,91.663
48.200001,91.640
48.700001,91.623
49.400002,91.602
50.000000,91.585
50.799999,91.562
51.500000,91.539
52.200001,91.513
53.000000,91.483
53.799999,91.454
54.500000,91.429
55.200001,91.404
56.000000,91.376
57.000000,91.340
58.000000,91.304
59.000000,91.266
60.000000,91.227
60.799999,91.196
61.500000,91.169
62.200001,91.142
63.000000,91.112
64.000000,91.073
65.000000,91.033
66.000000,90.992
67.000000,90.951
68.000000,90.910
69.000000,90.868
70.000000,90.825
71.000000,90.783
72.000000,90.741
73.000000,90.699
74.000000,90.657
75.000000,90.614
76.199997,90.563
77.500000,90.506
78.800003,90.449
80.000000,90.396
81.199997,90.344
82.500000,90.288
83.800003,90.232
85.000000,90.180
86.199997,90.128
87.500000,90.073
88.500000,90.030
90.000000,89.966
91.199997,89.915
92.500000,89.861
93.800003,89.806
95.000000,89.756
96.199997,89.707
97.500000,89.654
98.800003,89.602
100.000000,89.553
101.500000,89.494
103.000000,89.435
104.400002,89.381
106.000000,89.321
107.500000,89.265
109.000000,89.210
110.599998,89.151
112.000000,89.100
113.800003,89.035
115.000000,88.992
117.199997,88.913
118.000000,88.885
120.599998,88.794
122.000000,88.747
124.099998,88.677
125.000000,88.647
126.500000,88.598
128.000000,88.548
131.500000,88.435
132.000000,88.419
134.000000,88.355
136.000000,88.292
138.000000,88.229
140.000000,88.168
143.000000,88.076
145.000000,88.016
147.500000,87.943
150.000000,87.871
152.500000,87.799
155.000000,87.728
157.500000,87.658
160.000000,87.589
162.500000,87.521
165.000000,87.455
167.500000,87.390
170.000000,87.326
172.500000,87.262
175.000000,87.200
177.500000,87.138
180.000000,87.077
182.500000,87.017
185.000000,86.958
187.500000,86.901
190.000000,86.845
192.500000,86.790
195.000000,86.736
197.500000,86.682
200.000000,86.629
203.000000,86.566
206.000000,86.504
209.000000,86.444
212.000000,86.386
214.000000,86.347
218.000000,86.270
220.000000,86.232
224.000000,86.159
227.000000,86.106
230.000000,86.053
233.000000,86.001
236.000000,85.950
240.000000,85.884
243.000000,85.836
247.000000,85.772
250.000000,85.726
254.000000,85.667
258.000000,85.610
262.000000,85.554
265.000000,85.513
269.000000,85.458
272.000000,85.418
276.000000,85.365
280.000000,85.315
285.000000,85.253
290.000000,85.194
295.000000,85.136
300.000000,85.080
304.000000,85.037
307.000000,85.006
311.000000,84.964
315.000000,84.923
320.000000,84.873
325.000000,84.825
330.000000,84.778
335.000000,84.733
340.000000,84.690
345.000000,84.647
350.000000,84.607
355.000000,84.567
360.000000,84.528
365.000000,84.490
370.000000,84.453
375.000000,84.417
382.000000,84.369
387.000000,84.335
395.000000,84.285
400.000000,84.255
406.000000,84.220
412.000000,84.186
418.000000,84.153
425.000000,84.116
431.000000,84.085
437.000000,84.055
444.000000,84.021
450.000000,83.993
455.000000,83.971
462.000000,83.942
468.000000,83.918
475.000000,83.891
482.000000,83.864
487.000000,83.846
494.000000,83.822
500.000000,83.802
508.000000,83.777
515.000000,83.756
522.000000,83.736
530.000000,83.714
538.000000,83.694
545.000000,83.677
552.000000,83.662
560.000000,83.645
570.000000,83.626
580.000000,83.608
590.000000,83.592
600.000000,83.578
608.000000,83.569
615.000000,83.561
622.000000,83.555
630.000000,83.549
640.000000,83.543
650.000000,83.539
660.000000,83.536
670.000000,83.535
680.000000,83.535
690.000000,83.537
700.000000,83.542
710.000000,83.550
720.000000,83.560
730.000000,83.572
740.000000,83.587
750.000000,83.604
762.000000,83.627
775.000000,83.655
788.000000,83.688
800.000000,83.723
812.000000,83.762
825.000000,83.810
838.000000,83.863
850.000000,83.917
862.000000,83.975
875.000000,84.043
885.000000,84.097
900.000000,84.182
912.000000,84.249
925.000000,84.321
938.000000,84.392
950.000000,84.458
962.000000,84.529
975.000000,84.612
988.000000,84.705
1000.000000,84.797
1015.000000,84.920
1030.000000,85.050
1044.000000,85.175
1060.000000,85.321
1075.000000,85.460
1090.000000,85.599
1106.000000,85.748
1120.000000,85.878
1138.000000,86.042
1150.000000,86.150
1172.000000,86.342
1180.000000,86.411
1206.000000,86.625
1220.000000,86.735
1241.000000,86.893
1250.000000,86.958
1265.000000,87.064
1280.000000,87.165
1315.000000,87.385
1320.000000,87.415
1340.000000,87.531
1360.000000,87.642
1380.000000,87.747
1400.000000,87.848
1430.000000,87.993
1450.000000,88.084
1475.000000,88.195
1500.000000,88.300
1525.000000,88.401
1550.000000,88.498
1575.000000,88.591
1600.000000,88.680
1625.000000,88.765
1650.000000,88.847
1675.000000,88.926
1700.000000,89.003
1725.000000,89.077
1750.000000,89.149
1775.000000,89.219
