X,Y
20.299999,92.664
20.600000,92.683
20.900000,92.729
21.200001,92.774
21.400000,92.802
21.799999,92.853
22.000000,92.877
22.400000,92.921
22.700001,92.954
23.000000,92.985
23.299999,93.015
23.600000,93.042
24.000000,93.073
24.299999,93.091
24.700001,93.109
25.000000,93.120
25.400000,93.133
25.799999,93.148
26.200001,93.164
26.500000,93.176
26.900000,93.189
27.200001,93.195
27.600000,93.197
28.000000,93.198
28.500000,93.199
29.000000,93.202
29.500000,93.203
30.000000,93.202
30.400000,93.200
30.700001,93.200
31.100000,93.203
31.500000,93.206
32.000000,93.207
32.500000,93.201
33.000000,93.190
33.500000,93.179
34.000000,93.171
34.500000,93.166
35.000000,93.160
35.500000,93.154
36.000000,93.146
36.500000,93.139
37.000000,93.130
37.500000,93.119
38.200001,93.104
38.700001,93.092
39.500000,93.072
40.000000,93.058
40.599998,93.041
41.200001,93.026
41.799999,93.011
42.500000,92.991
43.099998,92.968
43.700001,92.936
44.400002,92.891
45.000000,92.853
45.500000,92.828
46.200001,92.809
46.799999,92.802
47.500000,92.795
48.200001,92.785
48.700001,92.775
49.400002,92.758
50.000000,92.739
50.799999,92.707
51.500000,92.670
52.200001,92.623
53.000000,92.560
53.799999,92.503
54.500000,92.472
55.200001,92.461
56.000000,92.461
57.000000,92.451
58.000000,92.407
59.000000,92.341
60.000000,92.293
60.799999,92.270
61.500000,92.248
62.200001,92.219
63.000000,92.180
64.000000,92.132
65.000000,92.087
66.000000,92.038
67.000000,91.987
68.000000,91.944
69.000000,91.908
70.000000,91.868
71.000000,91.820
72.000000,91.770
73.000000,91.721
74.000000,91.673
75.000000,91.627
76.199997,91.571
77.500000,91.510
78.800003,91.448
80.000000,91.389
81.199997,91.329
82.500000,91.266
83.800003,91.204
85.000000,91.148
86.199997,91.093
87.500000,91.035
88.500000,90.990
90.000000,90.920
91.199997,90.861
92.500000,90.800
93.800003,90.741
95.000000,90.690
96.199997,90.637
97.500000,90.577
98.800003,90.519
100.000000,90.469
101.500000,90.407
103.000000,90.345
104.400002,90.286
106.000000,90.220
107.500000,90.160
109.000000,90.101
110.599998,90.037
112.000000,89.983
113.800003,89.914
115.000000,89.868
117.199997,89.781
118.000000,89.750
120.599998,89.649
122.000000,89.596
124.099998,89.520
125.000000,89.487
126.500000,89.432
128.000000,89.379
131.500000,89.257
132.000000,89.240
134.000000,89.170
136.000000,89.098
138.000000,89.025
140.000000,88.953
143.000000,88.853
145.000000,88.789
147.500000,88.709
150.000000,88.631
152.500000,88.557
155.000000,88.489
157.500000,88.422
160.000000,88.343
162.500000,88.255
165.000000,88.171
167.500000,88.092
170.000000,88.017
172.500000,87.945
175.000000,87.875
177.500000,87.805
180.000000,87.736
182.500000,87.668
185.000000,87.602
187.500000,87.538
190.000000,87.474
192.500000,87.410
195.000000,87.345
197.500000,87.281
200.000000,87.217
203.000000,87.140
206.000000,87.064
209.000000,86.994
212.000000,86.929
214.000000,86.887
218.000000,86.804
220.000000,86.762
224.000000,86.680
227.000000,86.618
230.000000,86.558
233.000000,86.498
236.000000,86.440
240.000000,86.362
243.000000,86.304
247.000000,86.229
250.000000,86.175
254.000000,86.104
258.000000,86.034
262.000000,85.965
265.000000,85.914
269.000000,85.848
272.000000,85.799
276.000000,85.735
280.000000,85.675
285.000000,85.604
290.000000,85.536
295.000000,85.468
300.000000,85.402
304.000000,85.351
307.000000,85.313
311.000000,85.262
315.000000,85.213
320.000000,85.152
325.000000,85.093
330.000000,85.036
335.000000,84.980
340.000000,84.927
345.000000,84.877
350.000000,84.827
355.000000,84.779
360.000000,84.732
365.000000,84.687
370.000000,84.643
375.000000,84.600
382.000000,84.543
387.000000,84.503
395.000000,84.442
400.000000,84.405
406.000000,84.361
412.000000,84.319
418.000000,84.279
425.000000,84.234
431.000000,84.197
437.000000,84.162
444.000000,84.124
450.000000,84.092
455.000000,84.066
462.000000,84.031
468.000000,84.002
475.000000,83.971
482.000000,83.941
487.000000,83.921
494.000000,83.893
500.000000,83.870
508.000000,83.841
515.000000,83.818
522.000000,83.795
530.000000,83.771
538.000000,83.748
545.000000,83.729
552.000000,83.711
560.000000,83.693
570.000000,83.673
580.000000,83.656
590.000000,83.640
600.000000,83.626
608.000000,83.616
615.000000,83.609
622.000000,83.602
630.000000,83.595
640.000000,83.587
650.000000,83.582
660.000000,83.579
670.000000,83.581
680.000000,83.584
690.000000,83.589
700.000000,83.595
710.000000,83.604
720.000000,83.615
730.000000,83.631
740.000000,83.650
750.000000,83.673
762.000000,83.705
775.000000,83.744
788.000000,83.788
800.000000,83.833
812.000000,83.881
825.000000,83.938
838.000000,84.000
850.000000,84.062
862.000000,84.127
875.000000,84.202
885.000000,84.263
900.000000,84.359
912.000000,84.440
925.000000,84.532
938.000000,84.628
950.000000,84.719
962.000000,84.813
975.000000,84.918
988.000000,85.026
1000.000000,85.128
1015.000000,85.260
1030.000000,85.394
1044.000000,85.521
1060.000000,85.668
1075.000000,85.809
1090.000000,85.951
1106.000000,86.103
1120.000000,86.236
1138.000000,86.405
1150.000000,86.517
1172.000000,86.719
1180.000000,86.791
1206.000000,87.021
1220.000000,87.143
1241.000000,87.321
1250.000000,87.397
1265.000000,87.522
1280.000000,87.647
1315.000000,87.942
1320.000000,87.984
1340.000000,88.157
1360.000000,88.333
1380.000000,88.512
1400.000000,88.692
1430.000000,88.964
1450.000000,89.145
1475.000000,89.369
1500.000000,89.590
1525.000000,89.805
1550.000000,90.014
1575.000000,90.211
1600.000000,90.386
1625.000000,90.522
1650.000000,90.599
1675.000000,90.604
1700.000000,90.543
1725.000000,90.444
1750.000000,90.358
1775.000000,90.340
1800.000000,90.426
