X,Y
20.000000,96.195
20.299999,96.213
20.600000,96.230
20.900000,96.244
21.200001,96.253
21.400000,96.256
21.799999,96.251
22.000000,96.245
22.400000,96.223
22.700001,96.202
23.000000,96.180
23.299999,96.159
23.600000,96.139
24.000000,96.113
24.299999,96.093
24.700001,96.063
25.000000,96.038
25.400000,96.000
25.799999,95.958
26.200001,95.916
26.500000,95.884
26.900000,95.843
27.200001,95.811
27.600000,95.769
28.000000,95.726
28.500000,95.671
29.000000,95.617
29.500000,95.565
30.000000,95.512
30.400000,95.469
30.700001,95.436
31.100000,95.391
31.500000,95.346
32.000000,95.291
32.500000,95.237
33.000000,95.185
33.500000,95.136
34.000000,95.088
34.500000,95.040
35.000000,94.989
35.500000,94.936
36.000000,94.882
36.500000,94.827
37.000000,94.773
37.500000,94.719
38.200001,94.644
38.700001,94.590
39.500000,94.506
40.000000,94.454
40.599998,94.392
41.200001,94.331
41.799999,94.271
42.500000,94.203
43.099998,94.145
43.700001,94.086
44.400002,94.017
45.000000,93.959
45.500000,93.910
46.200001,93.838
46.799999,93.775
47.500000,93.699
48.200001,93.625
48.700001,93.573
49.400002,93.505
50.000000,93.448
50.799999,93.372
51.500000,93.306
52.200001,93.243
53.000000,93.172
53.799999,93.100
54.500000,93.035
55.200001,92.970
56.000000,92.894
57.000000,92.802
58.000000,92.714
59.000000,92.630
60.000000,92.547
60.799999,92.481
61.500000,92.422
62.200001,92.364
63.000000,92.297
64.000000,92.212
65.000000,92.127
66.000000,92.043
67.000000,91.957
68.000000,91.869
69.000000,91.782
70.000000,91.698
71.000000,91.618
72.000000,91.542
73.000000,91.467
74.000000,91.393
75.000000,91.319
76.199997,91.233
77.500000,91.142
78.800003,91.053
80.000000,90.970
81.199997,90.886
82.500000,90.794
83.800003,90.702
85.000000,90.618
86.199997,90.536
87.500000,90.450
88.500000,90.385
90.000000,90.290
91.199997,90.214
92.500000,90.133
93.800003,90.053
95.000000,89.980
96.199997,89.911
97.500000,89.839
98.800003,89.769
100.000000,89.705
101.500000,89.622
103.000000,89.538
104.400002,89.460
106.000000,89.374
107.500000,89.296
109.000000,89.220
110.599998,89.141
112.000000,89.073
113.800003,88.986
115.000000,88.929
117.199997,88.829
118.000000,88.793
120.599998,88.678
122.000000,88.618
124.099998,88.530
125.000000,88.493
126.500000,88.432
128.000000,88.371
131.500000,88.228
132.000000,88.208
134.000000,88.130
136.000000,88.054
138.000000,87.979
140.000000,87.906
143.000000,87.800
145.000000,87.731
147.500000,87.645
150.000000,87.561
152.500000,87.479
155.000000,87.396
157.500000,87.313
160.000000,87.233
162.500000,87.158
165.000000,87.086
167.500000,87.014
170.000000,86.943
172.500000,86.875
175.000000,86.809
177.500000,86.744
180.000000,86.679
182.500000,86.615
185.000000,86.551
187.500000,86.487
190.000000,86.425
192.500000,86.363
195.000000,86.302
197.500000,86.242
200.000000,86.185
203.000000,86.118
206.000000,86.054
209.000000,85.992
212.000000,85.929
214.000000,85.887
218.000000,85.804
220.000000,85.763
224.000000,85.684
227.000000,85.626
230.000000,85.569
233.000000,85.513
236.000000,85.458
240.000000,85.387
243.000000,85.336
247.000000,85.268
250.000000,85.217
254.000000,85.152
258.000000,85.088
262.000000,85.026
265.000000,84.980
269.000000,84.920
272.000000,84.875
276.000000,84.817
280.000000,84.762
285.000000,84.695
290.000000,84.627
295.000000,84.560
300.000000,84.495
304.000000,84.444
307.000000,84.405
311.000000,84.355
315.000000,84.308
320.000000,84.250
325.000000,84.193
330.000000,84.137
335.000000,84.082
340.000000,84.028
345.000000,83.974
350.000000,83.921
355.000000,83.870
360.000000,83.819
365.000000,83.771
370.000000,83.724
375.000000,83.678
382.000000,83.615
387.000000,83.571
395.000000,83.499
400.000000,83.456
406.000000,83.405
412.000000,83.356
418.000000,83.310
425.000000,83.257
431.000000,83.213
437.000000,83.168
444.000000,83.118
450.000000,83.075
455.000000,83.040
462.000000,82.993
468.000000,82.954
475.000000,82.909
482.000000,82.865
487.000000,82.835
494.000000,82.794
500.000000,82.761
508.000000,82.718
515.000000,82.680
522.000000,82.644
530.000000,82.603
538.000000,82.564
545.000000,82.531
552.000000,82.497
560.000000,82.461
570.000000,82.418
580.000000,82.378
590.000000,82.342
600.000000,82.309
608.000000,82.284
615.000000,82.263
622.000000,82.243
630.000000,82.221
640.000000,82.197
650.000000,82.175
660.000000,82.157
670.000000,82.141
680.000000,82.129
690.000000,82.120
700.000000,82.114
710.000000,82.112
720.000000,82.114
730.000000,82.119
740.000000,82.127
750.000000,82.139
762.000000,82.159
775.000000,82.187
788.000000,82.220
800.000000,82.256
812.000000,82.299
825.000000,82.354
838.000000,82.419
850.000000,82.486
862.000000,82.560
875.000000,82.649
885.000000,82.723
900.000000,82.841
912.000000,82.944
925.000000,83.063
938.000000,83.191
950.000000,83.316
962.000000,83.449
975.000000,83.602
988.000000,83.763
1000.000000,83.916
1015.000000,84.112
1030.000000,84.305
1044.000000,84.470
1060.000000,84.646
1075.000000,84.814
1090.000000,84.998
1106.000000,85.207
1120.000000,85.395
1138.000000,85.636
1150.000000,85.794
1172.000000,86.072
1180.000000,86.168
1206.000000,86.463
1220.000000,86.607
1241.000000,86.796
1250.000000,86.865
1265.000000,86.961
1280.000000,87.033
1315.000000,87.137
1320.000000,87.154
1340.000000,87.259
1360.000000,87.440
1380.000000,87.673
1400.000000,87.912
1430.000000,88.216
1450.000000,88.374
1475.000000,88.527
1500.000000,88.647
1525.000000,88.741
1550.000000,88.818
1575.000000,88.881
1600.000000,88.934
1625.000000,88.981
1650.000000,89.024
1675.000000,89.066
1700.000000,89.106
1725.000000,89.148
1750.000000,89.192
1775.000000,89.240
1800.000000,89.293
1825.000000,89.352
1850.000000,89.416
1875.000000,89.487
1900.000000,89.564
1925.000000,89.649
1950.000000,89.742
1975.000000,89.843
2000.000000,89.951
2030.000000,90.091
2060.000000,90.242
2090.000000,90.403
2120.000000,90.574
2140.000000,90.692
2180.000000,90.940
2200.000000,91.069
2240.000000,91.334
2270.000000,91.538
2300.000000,91.745
2330.000000,91.952
2360.000000,92.157
2400.000000,92.423
2430.000000,92.614
2470.000000,92.852
2500.000000,93.015
2540.000000,93.207
2580.000000,93.364
2620.000000,93.482
2650.000000,93.544
2690.000000,93.589
2720.000000,93.596
2760.000000,93.568
2800.000000,93.502
2850.000000,93.370
2900.000000,93.194
2950.000000,92.982
3000.000000,92.747
3040.000000,92.547
3070.000000,92.395
3110.000000,92.191
3150.000000,91.990
3200.000000,91.746
3250.000000,91.515
3300.000000,91.301
3350.000000,91.104
3400.000000,90.926
3450.000000,90.768
3500.000000,90.630
3550.000000,90.510
3600.000000,90.407
3650.000000,90.319
3700.000000,90.243
3750.000000,90.176
3820.000000,90.089
3870.000000,90.026
3950.000000,89.909
4000.000000,89.818
4060.000000,89.682
4120.000000,89.508
4180.000000,89.292
4250.000000,88.980
4310.000000,88.664
4370.000000,88.307
4440.000000,87.849
4500.000000,87.434
4550.000000,87.082
4620.000000,86.596
4680.000000,86.201
4750.000000,85.784
4820.000000,85.433
4870.000000,85.230
4940.000000,85.017
5000.000000,84.898
5080.000000,84.816
5150.000000,84.787
5220.000000,84.763
5300.000000,84.701
5380.000000,84.564
5450.000000,84.364
5520.000000,84.087
5600.000000,83.684
5700.000000,83.081
5800.000000,82.411
5900.000000,81.720
6000.000000,81.044
6080.000000,80.530
6150.000000,80.108
6220.000000,79.715
6300.000000,79.304
6400.000000,78.848
6500.000000,78.455
6600.000000,78.122
6700.000000,77.847
6800.000000,77.627
6900.000000,77.461
7000.000000,77.352
7100.000000,77.308
7200.000000,77.341
7300.000000,77.453
7400.000000,77.633
7500.000000,77.870
7620.000000,78.226
7750.000000,78.699
7880.000000,79.267
8000.000000,79.870
8120.000000,80.531
8250.000000,81.271
8380.000000,81.961
8500.000000,82.459
8620.000000,82.726
8750.000000,82.667
8850.000000,82.347
9000.000000,81.434
9120.000000,80.380
9250.000000,78.976
9380.000000,77.371
9500.000000,75.817
9620.000000,74.378
9750.000000,73.247
9880.000000,72.826
10000.000000,73.064
10150.000000,73.883
10300.000000,74.901
10440.000000,75.830
10600.000000,76.773
10750.000000,77.521
10900.000000,78.145
11060.000000,78.689
11200.000000,79.077
11380.000000,79.477
11500.000000,79.690
11720.000000,79.989
11800.000000,80.075
12060.000000,80.323
12200.000000,80.462
12410.000000,80.703
12500.000000,80.820
12650.000000,81.034
12800.000000,81.267
13150.000000,81.839
13200.000000,81.916
13400.000000,82.184
13600.000000,82.361
13800.000000,82.442
14000.000000,82.494
14300.000000,82.809
14500.000000,83.293
14750.000000,84.038
15000.000000,84.616
15250.000000,84.855
15500.000000,84.800
15750.000000,84.584
16000.000000,84.306
16250.000000,83.973
16500.000000,83.518
16750.000000,82.852
17000.000000,81.920
17250.000000,80.730
17500.000000,79.343
17750.000000,77.844
18000.000000,76.344
18250.000000,75.048
18500.000000,74.346
18750.000000,74.470
19000.000000,74.984
19250.000000,75.332
19500.000000,75.349
19750.000000,75.150
