X,Y
20.299999,90.846
20.600000,90.876
20.900000,90.946
21.200001,91.017
21.400000,91.062
21.799999,91.142
22.000000,91.178
22.400000,91.242
22.700001,91.282
23.000000,91.314
23.299999,91.340
23.600000,91.362
24.000000,91.390
24.299999,91.414
24.700001,91.456
25.000000,91.492
25.400000,91.542
25.799999,91.589
26.200001,91.628
26.500000,91.653
26.900000,91.682
27.200001,91.702
27.600000,91.729
28.000000,91.755
28.500000,91.784
29.000000,91.810
29.500000,91.832
30.000000,91.849
30.400000,91.859
30.700001,91.864
31.100000,91.871
31.500000,91.878
32.000000,91.888
32.500000,91.900
33.000000,91.911
33.500000,91.921
34.000000,91.929
34.500000,91.939
35.000000,91.950
35.500000,91.962
36.000000,91.972
36.500000,91.978
37.000000,91.980
37.500000,91.979
38.200001,91.974
38.700001,91.970
39.500000,91.968
40.000000,91.968
40.599998,91.970
41.200001,91.971
41.799999,91.969
42.500000,91.963
43.099998,91.957
43.700001,91.951
44.400002,91.946
45.000000,91.939
45.500000,91.932
46.200001,91.924
46.799999,91.920
47.500000,91.915
48.200001,91.903
48.700001,91.888
49.400002,91.864
50.000000,91.848
50.799999,91.836
51.500000,91.832
52.200001,91.826
53.000000,91.814
53.799999,91.798
54.500000,91.783
55.200001,91.767
56.000000,91.750
57.000000,91.726
58.000000,91.702
59.000000,91.679
60.000000,91.654
60.799999,91.632
61.500000,91.610
62.200001,91.587
63.000000,91.562
64.000000,91.533
65.000000,91.506
66.000000,91.479
67.000000,91.451
68.000000,91.423
69.000000,91.395
70.000000,91.368
71.000000,91.341
72.000000,91.311
73.000000,91.280
74.000000,91.247
75.000000,91.213
76.199997,91.171
77.500000,91.128
78.800003,91.084
80.000000,91.040
81.199997,90.994
82.500000,90.947
83.800003,90.904
85.000000,90.867
86.199997,90.828
87.500000,90.783
88.500000,90.747
90.000000,90.693
91.199997,90.651
92.500000,90.607
93.800003,90.563
95.000000,90.523
96.199997,90.481
97.500000,90.434
98.800003,90.385
100.000000,90.340
101.500000,90.284
103.000000,90.232
104.400002,90.185
106.000000,90.134
107.500000,90.087
109.000000,90.038
110.599998,89.985
112.000000,89.939
113.800003,89.878
115.000000,89.838
117.199997,89.766
118.000000,89.739
120.599998,89.654
122.000000,89.608
124.099998,89.539
125.000000,89.510
126.500000,89.461
128.000000,89.412
131.500000,89.297
132.000000,89.281
134.000000,89.217
136.000000,89.158
138.000000,89.099
140.000000,89.037
143.000000,88.939
145.000000,88.874
147.500000,88.795
150.000000,88.716
152.500000,88.639
155.000000,88.562
157.500000,88.487
160.000000,88.412
162.500000,88.337
165.000000,88.262
167.500000,88.188
170.000000,88.114
172.500000,88.041
175.000000,87.968
177.500000,87.897
180.000000,87.826
182.500000,87.755
185.000000,87.685
187.500000,87.616
190.000000,87.548
192.500000,87.480
195.000000,87.412
197.500000,87.345
200.000000,87.279
203.000000,87.200
206.000000,87.122
209.000000,87.044
212.000000,86.967
214.000000,86.916
218.000000,86.816
220.000000,86.767
224.000000,86.670
227.000000,86.598
230.000000,86.527
233.000000,86.455
236.000000,86.385
240.000000,86.293
243.000000,86.226
247.000000,86.138
250.000000,86.072
254.000000,85.984
258.000000,85.897
262.000000,85.813
265.000000,85.751
269.000000,85.670
272.000000,85.609
276.000000,85.530
280.000000,85.451
285.000000,85.355
290.000000,85.259
295.000000,85.167
300.000000,85.076
304.000000,85.005
307.000000,84.953
311.000000,84.885
315.000000,84.817
320.000000,84.734
325.000000,84.652
330.000000,84.571
335.000000,84.492
340.000000,84.414
345.000000,84.338
350.000000,84.265
355.000000,84.192
360.000000,84.121
365.000000,84.051
370.000000,83.982
375.000000,83.915
382.000000,83.823
387.000000,83.759
395.000000,83.659
400.000000,83.598
406.000000,83.527
412.000000,83.458
418.000000,83.391
425.000000,83.314
431.000000,83.249
437.000000,83.187
444.000000,83.116
450.000000,83.057
455.000000,83.008
462.000000,82.942
468.000000,82.887
475.000000,82.825
482.000000,82.765
487.000000,82.724
494.000000,82.667
500.000000,82.620
508.000000,82.558
515.000000,82.507
522.000000,82.457
530.000000,82.402
538.000000,82.349
545.000000,82.304
552.000000,82.261
560.000000,82.214
570.000000,82.158
580.000000,82.105
590.000000,82.055
600.000000,82.008
608.000000,81.972
615.000000,81.943
622.000000,81.914
630.000000,81.884
640.000000,81.849
650.000000,81.816
660.000000,81.787
670.000000,81.760
680.000000,81.736
690.000000,81.715
700.000000,81.695
710.000000,81.677
720.000000,81.662
730.000000,81.650
740.000000,81.642
750.000000,81.641
762.000000,81.652
