X,Y
20.299999,96.537
20.600000,96.549
20.900000,96.577
21.200001,96.604
21.400000,96.620
21.799999,96.645
22.000000,96.655
22.400000,96.672
22.700001,96.683
23.000000,96.691
23.299999,96.697
23.600000,96.700
24.000000,96.700
24.299999,96.696
24.700001,96.686
25.000000,96.677
25.400000,96.663
25.799999,96.648
26.200001,96.632
26.500000,96.619
26.900000,96.601
27.200001,96.586
27.600000,96.566
28.000000,96.544
28.500000,96.517
29.000000,96.490
29.500000,96.461
30.000000,96.431
30.400000,96.405
30.700001,96.385
31.100000,96.358
31.500000,96.331
32.000000,96.298
32.500000,96.264
33.000000,96.229
33.500000,96.195
34.000000,96.160
34.500000,96.125
35.000000,96.090
35.500000,96.053
36.000000,96.016
36.500000,95.978
37.000000,95.940
37.500000,95.900
38.200001,95.845
38.700001,95.806
39.500000,95.744
40.000000,95.706
40.599998,95.659
41.200001,95.612
41.799999,95.566
42.500000,95.510
43.099998,95.461
43.700001,95.412
44.400002,95.356
45.000000,95.309
45.500000,95.270
46.200001,95.214
46.799999,95.164
47.500000,95.106
48.200001,95.050
48.700001,95.011
49.400002,94.957
50.000000,94.908
50.799999,94.842
51.500000,94.787
52.200001,94.731
53.000000,94.666
53.799999,94.600
54.500000,94.543
55.200001,94.487
56.000000,94.424
57.000000,94.347
58.000000,94.271
59.000000,94.194
60.000000,94.118
60.799999,94.058
61.500000,94.005
62.200001,93.952
63.000000,93.891
64.000000,93.816
65.000000,93.742
66.000000,93.669
67.000000,93.596
68.000000,93.523
69.000000,93.451
70.000000,93.379
71.000000,93.308
72.000000,93.238
73.000000,93.167
74.000000,93.096
75.000000,93.027
76.199997,92.943
77.500000,92.854
78.800003,92.765
80.000000,92.684
81.199997,92.604
82.500000,92.519
83.800003,92.435
85.000000,92.357
86.199997,92.280
87.500000,92.197
88.500000,92.134
90.000000,92.041
91.199997,91.968
92.500000,91.890
93.800003,91.813
95.000000,91.743
96.199997,91.674
97.500000,91.600
98.800003,91.526
100.000000,91.460
101.500000,91.378
103.000000,91.298
104.400002,91.224
106.000000,91.141
107.500000,91.064
109.000000,90.988
110.599998,90.908
112.000000,90.839
113.800003,90.752
115.000000,90.696
117.199997,90.593
118.000000,90.557
120.599998,90.439
122.000000,90.376
124.099998,90.283
125.000000,90.244
126.500000,90.178
128.000000,90.114
131.500000,89.966
132.000000,89.945
134.000000,89.862
136.000000,89.780
138.000000,89.700
140.000000,89.621
143.000000,89.504
145.000000,89.427
147.500000,89.331
150.000000,89.237
152.500000,89.146
155.000000,89.056
157.500000,88.966
160.000000,88.877
162.500000,88.790
165.000000,88.704
167.500000,88.620
170.000000,88.537
172.500000,88.454
175.000000,88.372
177.500000,88.292
180.000000,88.212
182.500000,88.134
185.000000,88.056
187.500000,87.980
190.000000,87.905
192.500000,87.830
195.000000,87.756
197.500000,87.684
200.000000,87.612
203.000000,87.527
206.000000,87.443
209.000000,87.359
212.000000,87.277
214.000000,87.222
218.000000,87.113
220.000000,87.060
224.000000,86.956
227.000000,86.880
230.000000,86.804
233.000000,86.729
236.000000,86.655
240.000000,86.558
243.000000,86.486
247.000000,86.390
250.000000,86.320
254.000000,86.227
258.000000,86.136
262.000000,86.047
265.000000,85.981
269.000000,85.893
272.000000,85.828
276.000000,85.743
280.000000,85.659
285.000000,85.555
290.000000,85.453
295.000000,85.353
300.000000,85.254
304.000000,85.175
307.000000,85.117
311.000000,85.042
315.000000,84.968
320.000000,84.877
325.000000,84.787
330.000000,84.698
335.000000,84.610
340.000000,84.523
345.000000,84.436
350.000000,84.352
355.000000,84.271
360.000000,84.190
365.000000,84.111
370.000000,84.032
375.000000,83.954
382.000000,83.846
387.000000,83.771
395.000000,83.654
400.000000,83.582
406.000000,83.497
412.000000,83.413
418.000000,83.330
425.000000,83.237
431.000000,83.159
437.000000,83.082
444.000000,82.993
450.000000,82.919
455.000000,82.858
462.000000,82.775
468.000000,82.704
475.000000,82.624
482.000000,82.544
487.000000,82.489
494.000000,82.413
500.000000,82.350
508.000000,82.268
515.000000,82.197
522.000000,82.128
530.000000,82.051
538.000000,81.977
545.000000,81.914
552.000000,81.852
560.000000,81.783
570.000000,81.699
580.000000,81.619
590.000000,81.541
600.000000,81.466
608.000000,81.409
615.000000,81.360
622.000000,81.314
630.000000,81.262
640.000000,81.200
650.000000,81.141
660.000000,81.084
670.000000,81.031
680.000000,80.982
690.000000,80.937
700.000000,80.895
710.000000,80.856
720.000000,80.821
730.000000,80.788
740.000000,80.758
750.000000,80.731
762.000000,80.704
775.000000,80.682
788.000000,80.668
800.000000,80.660
812.000000,80.657
825.000000,80.662
838.000000,80.674
850.000000,80.690
862.000000,80.710
875.000000,80.732
885.000000,80.741
900.000000,80.729
912.000000,80.684
925.000000,80.604
938.000000,80.527
950.000000,80.505
962.000000,80.545
975.000000,80.641
988.000000,80.760
1000.000000,80.870
1015.000000,81.001
1030.000000,81.123
1044.000000,81.231
1060.000000,81.351
1075.000000,81.460
1090.000000,81.567
1106.000000,81.679
1120.000000,81.776
1138.000000,81.898
1150.000000,81.977
1172.000000,82.120
1180.000000,82.171
1206.000000,82.337
1220.000000,82.424
1241.000000,82.554
1250.000000,82.608
1265.000000,82.699
1280.000000,82.789
1315.000000,83.001
1320.000000,83.031
1340.000000,83.152
1360.000000,83.275
1380.000000,83.400
1400.000000,83.528
1430.000000,83.726
1450.000000,83.863
1475.000000,84.041
1500.000000,84.228
1525.000000,84.425
1550.000000,84.635
1575.000000,84.858
1600.000000,85.093
1625.000000,85.339
1650.000000,85.587
1675.000000,85.817
1700.000000,85.994
1725.000000,86.066
1750.000000,85.986
1775.000000,85.759
1800.000000,85.479
1825.000000,85.298
1850.000000,85.321
1875.000000,85.539
1900.000000,85.876
1925.000000,86.262
1950.000000,86.660
1975.000000,87.053
2000.000000,87.440
2030.000000,87.896
2060.000000,88.345
2090.000000,88.790
2120.000000,89.234
2140.000000,89.529
2180.000000,90.116
2200.000000,90.407
2240.000000,90.983
2270.000000,91.406
2300.000000,91.816
2330.000000,92.209
2360.000000,92.579
2400.000000,93.027
2430.000000,93.323
2470.000000,93.653
2500.000000,93.848
2540.000000,94.033
2580.000000,94.131
2620.000000,94.146
2650.000000,94.106
2690.000000,93.995
2720.000000,93.874
2760.000000,93.673
2800.000000,93.439
2850.000000,93.119
2900.000000,92.785
2950.000000,92.453
3000.000000,92.133
3040.000000,91.892
3070.000000,91.721
3110.000000,91.509
3150.000000,91.316
3200.000000,91.102
3250.000000,90.920
3300.000000,90.771
3350.000000,90.655
3400.000000,90.571
3450.000000,90.520
3500.000000,90.501
3550.000000,90.515
3600.000000,90.562
3650.000000,90.640
3700.000000,90.751
3750.000000,90.893
3820.000000,91.144
3870.000000,91.357
3950.000000,91.749
4000.000000,92.018
4060.000000,92.353
4120.000000,92.683
4180.000000,92.982
4250.000000,93.255
4310.000000,93.389
4370.000000,93.403
4440.000000,93.242
4500.000000,92.946
4550.000000,92.592
4620.000000,91.956
4680.000000,91.305
4750.000000,90.464
4820.000000,89.571
4870.000000,88.922
4940.000000,88.018
5000.000000,87.260
5080.000000,86.286
5150.000000,85.476
5220.000000,84.707
