X,Y
20.000000,101.396
20.299999,101.409
20.600000,101.418
20.900000,101.425
21.200001,101.430
21.400000,101.433
21.799999,101.439
22.000000,101.443
22.400000,101.456
22.700001,101.467
23.000000,101.478
23.299999,101.486
23.600000,101.490
24.000000,101.490
24.299999,101.486
24.700001,101.481
25.000000,101.478
25.400000,101.475
25.799999,101.473
26.200001,101.469
26.500000,101.463
26.900000,101.454
27.200001,101.447
27.600000,101.438
28.000000,101.430
28.500000,101.419
29.000000,101.407
29.500000,101.393
30.000000,101.378
30.400000,101.365
30.700001,101.356
31.100000,101.341
31.500000,101.326
32.000000,101.305
32.500000,101.284
33.000000,101.261
33.500000,101.238
34.000000,101.214
34.500000,101.188
35.000000,101.162
35.500000,101.135
36.000000,101.107
36.500000,101.081
37.000000,101.055
37.500000,101.031
38.200001,100.995
38.700001,100.967
39.500000,100.916
40.000000,100.884
40.599998,100.847
41.200001,100.814
41.799999,100.781
42.500000,100.740
43.099998,100.703
43.700001,100.664
44.400002,100.619
45.000000,100.581
45.500000,100.551
46.200001,100.509
46.799999,100.475
47.500000,100.434
48.200001,100.392
48.700001,100.361
49.400002,100.316
50.000000,100.275
50.799999,100.217
51.500000,100.167
52.200001,100.119
53.000000,100.064
53.799999,100.010
54.500000,99.960
55.200001,99.909
56.000000,99.851
57.000000,99.781
58.000000,99.715
59.000000,99.648
60.000000,99.579
60.799999,99.525
61.500000,99.480
62.200001,99.435
63.000000,99.384
64.000000,99.318
65.000000,99.252
66.000000,99.186
67.000000,99.119
68.000000,99.053
69.000000,98.986
70.000000,98.920
71.000000,98.853
72.000000,98.786
73.000000,98.720
74.000000,98.656
75.000000,98.592
76.199997,98.517
77.500000,98.434
78.800003,98.351
80.000000,98.275
81.199997,98.200
82.500000,98.121
83.800003,98.040
85.000000,97.967
86.199997,97.895
87.500000,97.819
88.500000,97.760
90.000000,97.672
91.199997,97.600
92.500000,97.522
93.800003,97.445
95.000000,97.376
96.199997,97.307
97.500000,97.233
98.800003,97.159
100.000000,97.092
101.500000,97.010
103.000000,96.931
104.400002,96.856
106.000000,96.771
107.500000,96.691
109.000000,96.614
110.599998,96.531
112.000000,96.460
113.800003,96.369
115.000000,96.308
117.199997,96.198
118.000000,96.159
120.599998,96.033
122.000000,95.966
124.099998,95.868
125.000000,95.826
126.500000,95.756
128.000000,95.687
131.500000,95.527
132.000000,95.505
134.000000,95.418
136.000000,95.332
138.000000,95.247
140.000000,95.162
143.000000,95.035
145.000000,94.952
147.500000,94.852
150.000000,94.753
152.500000,94.656
155.000000,94.560
157.500000,94.467
160.000000,94.375
162.500000,94.282
165.000000,94.191
167.500000,94.102
170.000000,94.015
172.500000,93.930
175.000000,93.846
177.500000,93.763
180.000000,93.680
182.500000,93.599
185.000000,93.520
187.500000,93.443
190.000000,93.367
192.500000,93.291
195.000000,93.216
197.500000,93.142
200.000000,93.070
203.000000,92.984
206.000000,92.901
209.000000,92.819
212.000000,92.739
214.000000,92.687
218.000000,92.584
220.000000,92.533
224.000000,92.433
227.000000,92.359
230.000000,92.288
233.000000,92.218
236.000000,92.148
240.000000,92.057
243.000000,91.988
247.000000,91.899
250.000000,91.835
254.000000,91.753
258.000000,91.672
262.000000,91.592
265.000000,91.534
269.000000,91.456
272.000000,91.398
276.000000,91.323
280.000000,91.250
285.000000,91.162
290.000000,91.078
295.000000,90.995
300.000000,90.915
304.000000,90.854
307.000000,90.808
311.000000,90.748
315.000000,90.688
320.000000,90.615
325.000000,90.543
330.000000,90.474
335.000000,90.407
340.000000,90.343
345.000000,90.281
350.000000,90.221
355.000000,90.161
360.000000,90.102
365.000000,90.043
370.000000,89.987
375.000000,89.933
