X,Y
20.299999,94.004
20.600000,94.030
20.900000,94.091
21.200001,94.150
21.400000,94.186
21.799999,94.245
22.000000,94.270
22.400000,94.314
22.700001,94.343
23.000000,94.368
23.299999,94.391
23.600000,94.412
24.000000,94.436
24.299999,94.453
24.700001,94.473
25.000000,94.489
25.400000,94.509
25.799999,94.530
26.200001,94.549
26.500000,94.563
26.900000,94.579
27.200001,94.590
27.600000,94.602
28.000000,94.611
28.500000,94.620
29.000000,94.625
29.500000,94.627
30.000000,94.626
30.400000,94.624
30.700001,94.621
31.100000,94.617
31.500000,94.612
32.000000,94.605
32.500000,94.598
33.000000,94.592
33.500000,94.586
34.000000,94.582
34.500000,94.577
35.000000,94.570
35.500000,94.562
36.000000,94.552
36.500000,94.543
37.000000,94.533
37.500000,94.522
38.200001,94.504
38.700001,94.489
39.500000,94.462
40.000000,94.445
40.599998,94.423
41.200001,94.401
41.799999,94.380
42.500000,94.356
43.099998,94.336
43.700001,94.316
44.400002,94.292
45.000000,94.271
45.500000,94.253
46.200001,94.227
46.799999,94.204
47.500000,94.175
48.200001,94.145
48.700001,94.125
49.400002,94.098
50.000000,94.074
50.799999,94.037
51.500000,94.000
52.200001,93.963
53.000000,93.922
53.799999,93.883
54.500000,93.850
55.200001,93.816
56.000000,93.778
57.000000,93.730
58.000000,93.682
59.000000,93.634
60.000000,93.585
60.799999,93.546
61.500000,93.511
62.200001,93.476
63.000000,93.435
64.000000,93.384
65.000000,93.332
66.000000,93.280
67.000000,93.228
68.000000,93.176
69.000000,93.124
70.000000,93.072
71.000000,93.020
72.000000,92.968
73.000000,92.916
74.000000,92.863
75.000000,92.811
76.199997,92.747
77.500000,92.678
78.800003,92.609
80.000000,92.545
81.199997,92.481
82.500000,92.412
83.800003,92.344
85.000000,92.281
86.199997,92.217
87.500000,92.148
88.500000,92.096
90.000000,92.017
91.199997,91.954
92.500000,91.887
93.800003,91.820
95.000000,91.759
96.199997,91.699
97.500000,91.634
98.800003,91.569
100.000000,91.510
101.500000,91.437
103.000000,91.365
104.400002,91.297
106.000000,91.220
107.500000,91.151
109.000000,91.082
110.599998,91.009
112.000000,90.945
113.800003,90.863
115.000000,90.808
117.199997,90.711
118.000000,90.676
120.599998,90.563
122.000000,90.502
124.099998,90.412
125.000000,90.373
126.500000,90.309
128.000000,90.245
131.500000,90.100
132.000000,90.080
134.000000,89.998
136.000000,89.917
138.000000,89.836
140.000000,89.755
143.000000,89.635
145.000000,89.556
147.500000,89.458
150.000000,89.361
152.500000,89.265
155.000000,89.171
157.500000,89.077
160.000000,88.986
162.500000,88.897
165.000000,88.809
167.500000,88.721
170.000000,88.633
172.500000,88.547
175.000000,88.462
177.500000,88.377
180.000000,88.292
182.500000,88.209
185.000000,88.128
187.500000,88.047
190.000000,87.968
