X,Y
20.000000,86.656
20.299999,86.749
20.600000,86.840
20.900000,86.906
21.200001,86.934
21.400000,86.930
21.799999,86.892
22.000000,86.877
22.400000,86.893
22.700001,86.954
23.000000,87.039
23.299999,87.111
23.600000,87.143
24.000000,87.108
24.299999,87.042
24.700001,86.960
25.000000,86.947
25.400000,87.012
25.799999,87.136
26.200001,87.242
26.500000,87.275
26.900000,87.242
27.200001,87.174
27.600000,87.074
28.000000,87.017
28.500000,87.034
29.000000,87.059
29.500000,86.988
30.000000,86.853
30.400000,86.814
30.700001,86.870
31.100000,87.018
31.500000,87.134
32.000000,87.067
32.500000,86.763
33.000000,86.500
33.500000,86.557
34.000000,86.844
34.500000,87.039
35.000000,87.019
35.500000,86.925
36.000000,86.960
36.500000,87.133
37.000000,87.290
37.500000,87.331
38.200001,87.261
38.700001,87.220
39.500000,87.197
40.000000,87.140
40.599998,87.015
41.200001,86.924
41.799999,86.934
42.500000,86.959
43.099998,86.901
43.700001,86.876
44.400002,86.969
45.000000,86.999
45.500000,86.946
46.200001,86.957
46.799999,87.120
47.500000,87.177
48.200001,87.002
48.700001,86.924
49.400002,87.007
50.000000,87.063
50.799999,86.967
51.500000,86.880
52.200001,86.844
53.000000,86.825
53.799999,86.890
54.500000,86.955
55.200001,86.935
56.000000,86.875
57.000000,86.889
58.000000,86.854
59.000000,86.802
60.000000,86.862
60.799999,86.886
61.500000,86.832
62.200001,86.747
63.000000,86.750
64.000000,86.814
65.000000,86.669
66.000000,86.747
67.000000,86.795
68.000000,86.613
69.000000,86.731
70.000000,86.792
71.000000,86.696
72.000000,86.630
73.000000,86.637
74.000000,86.623
75.000000,86.622
76.199997,86.647
77.500000,86.517
78.800003,86.566
80.000000,86.528
81.199997,86.554
82.500000,86.503
83.800003,86.502
85.000000,86.415
86.199997,86.467
87.500000,86.389
88.500000,86.471
90.000000,86.352
91.199997,86.413
92.500000,86.321
93.800003,86.364
95.000000,86.346
96.199997,86.252
97.500000,86.214
98.800003,86.212
100.000000,86.125
101.500000,86.260
103.000000,86.206
104.400002,86.186
106.000000,86.145
107.500000,86.096
109.000000,86.077
110.599998,86.097
112.000000,86.093
113.800003,86.076
115.000000,86.180
117.199997,85.956
118.000000,86.096
120.599998,86.011
122.000000,85.810
124.099998,85.941
125.000000,85.901
126.500000,85.909
128.000000,85.823
131.500000,85.846
132.000000,85.842
134.000000,85.705
136.000000,85.747
138.000000,85.690
140.000000,85.707
143.000000,85.616
145.000000,85.665
147.500000,85.616
150.000000,85.658
152.500000,85.577
155.000000,85.378
157.500000,85.515
160.000000,85.330
162.500000,85.392
165.000000,85.366
167.500000,85.336
170.000000,85.279
172.500000,85.258
175.000000,85.218
177.500000,85.196
180.000000,85.121
182.500000,85.119
185.000000,85.067
187.500000,85.106
190.000000,85.040
192.500000,85.031
195.000000,84.940
197.500000,84.934
200.000000,84.915
203.000000,84.890
206.000000,84.769
209.000000,84.775
212.000000,84.765
214.000000,84.722
218.000000,84.691
220.000000,84.674
224.000000,84.686
227.000000,84.631
230.000000,84.544
233.000000,84.508
236.000000,84.524
240.000000,84.421
243.000000,84.373
247.000000,84.315
250.000000,84.300
254.000000,84.282
258.000000,84.287
262.000000,84.202
265.000000,84.184
269.000000,84.189
272.000000,84.155
276.000000,84.158
280.000000,84.052
285.000000,83.972
290.000000,83.999
295.000000,83.920
300.000000,83.832
304.000000,83.836
307.000000,83.817
311.000000,83.802
315.000000,83.771
320.000000,83.717
325.000000,83.660
330.000000,83.690
335.000000,83.650
340.000000,83.562
345.000000,83.550
350.000000,83.557
355.000000,83.511
360.000000,83.457
365.000000,83.444
370.000000,83.407
375.000000,83.400
382.000000,83.335
387.000000,83.304
395.000000,83.275
400.000000,83.236
406.000000,83.206
412.000000,83.173
418.000000,83.130
425.000000,83.157
431.000000,83.084
437.000000,83.072
444.000000,83.033
450.000000,82.977
455.000000,82.989
462.000000,82.938
468.000000,82.952
475.000000,82.949
482.000000,82.917
487.000000,82.882
494.000000,82.869
500.000000,82.841
508.000000,82.853
515.000000,82.799
522.000000,82.768
