X,Y
20.299999,80.661
20.600000,80.705
20.900000,80.813
21.200001,80.929
21.400000,81.006
21.799999,81.152
22.000000,81.222
22.400000,81.355
22.700001,81.449
23.000000,81.536
23.299999,81.613
23.600000,81.678
24.000000,81.744
24.299999,81.779
24.700001,81.819
25.000000,81.855
25.400000,81.922
25.799999,82.018
26.200001,82.133
26.500000,82.224
26.900000,82.339
27.200001,82.416
27.600000,82.506
28.000000,82.583
28.500000,82.668
29.000000,82.745
29.500000,82.813
30.000000,82.875
30.400000,82.924
30.700001,82.960
31.100000,83.009
31.500000,83.059
32.000000,83.123
32.500000,83.188
33.000000,83.249
33.500000,83.305
34.000000,83.355
34.500000,83.401
35.000000,83.445
35.500000,83.488
36.000000,83.532
36.500000,83.576
37.000000,83.622
37.500000,83.667
38.200001,83.718
38.700001,83.744
39.500000,83.775
40.000000,83.799
40.599998,83.836
41.200001,83.878
41.799999,83.922
42.500000,83.976
43.099998,84.021
43.700001,84.061
44.400002,84.099
45.000000,84.125
45.500000,84.147
46.200001,84.185
46.799999,84.229
47.500000,84.273
48.200001,84.277
48.700001,84.256
49.400002,84.234
50.000000,84.252
50.799999,84.314
51.500000,84.364
52.200001,84.401
53.000000,84.443
53.799999,84.484
54.500000,84.512
55.200001,84.536
56.000000,84.565
57.000000,84.609
58.000000,84.642
59.000000,84.656
60.000000,84.667
60.799999,84.682
61.500000,84.701
62.200001,84.721
63.000000,84.742
64.000000,84.767
65.000000,84.791
66.000000,84.814
67.000000,84.837
68.000000,84.859
69.000000,84.876
70.000000,84.888
71.000000,84.898
72.000000,84.909
73.000000,84.926
74.000000,84.950
75.000000,84.978
76.199997,85.005
77.500000,85.025
78.800003,85.041
80.000000,85.054
81.199997,85.062
82.500000,85.064
83.800003,85.071
85.000000,85.087
86.199997,85.109
87.500000,85.132
88.500000,85.143
90.000000,85.153
91.199997,85.161
92.500000,85.176
93.800003,85.196
95.000000,85.213
96.199997,85.227
97.500000,85.238
98.800003,85.245
100.000000,85.252
101.500000,85.268
103.000000,85.291
104.400002,85.310
106.000000,85.329
107.500000,85.345
109.000000,85.360
110.599998,85.375
112.000000,85.389
113.800003,85.409
115.000000,85.422
117.199997,85.444
118.000000,85.451
120.599998,85.474
122.000000,85.488
124.099998,85.512
125.000000,85.522
126.500000,85.537
128.000000,85.552
131.500000,85.581
132.000000,85.585
134.000000,85.599
136.000000,85.614
138.000000,85.628
140.000000,85.642
143.000000,85.660
145.000000,85.664
147.500000,85.661
150.000000,85.667
152.500000,85.703
155.000000,85.742
157.500000,85.762
160.000000,85.772
162.500000,85.778
165.000000,85.787
167.500000,85.798
170.000000,85.808
172.500000,85.815
175.000000,85.825
177.500000,85.837
180.000000,85.847
182.500000,85.855
185.000000,85.861
187.500000,85.868
190.000000,85.872
192.500000,85.876
195.000000,85.879
197.500000,85.882
200.000000,85.885
203.000000,85.887
206.000000,85.889
209.000000,85.892
212.000000,85.893
214.000000,85.893
218.000000,85.891
220.000000,85.889
224.000000,85.887
227.000000,85.884
230.000000,85.881
233.000000,85.877
236.000000,85.872
240.000000,85.866
243.000000,85.860
247.000000,85.849
250.000000,85.840
254.000000,85.827
258.000000,85.815
262.000000,85.801
265.000000,85.789
269.000000,85.774
272.000000,85.763
276.000000,85.749
280.000000,85.732
285.000000,85.711
290.000000,85.690
295.000000,85.668
300.000000,85.646
304.000000,85.627
307.000000,85.613
311.000000,85.594
315.000000,85.575
320.000000,85.549
325.000000,85.523
330.000000,85.497
335.000000,85.469
340.000000,85.439
345.000000,85.406
350.000000,85.377
355.000000,85.354
360.000000,85.333
365.000000,85.310
370.000000,85.285
375.000000,85.260
382.000000,85.226
387.000000,85.202
395.000000,85.161
400.000000,85.132
406.000000,85.097
412.000000,85.065
418.000000,85.033
425.000000,84.998
431.000000,84.969
437.000000,84.941
444.000000,84.909
450.000000,84.883
455.000000,84.861
462.000000,84.830
468.000000,84.803
475.000000,84.774
482.000000,84.746
487.000000,84.727
494.000000,84.700
500.000000,84.678
508.000000,84.650
515.000000,84.626
522.000000,84.602
530.000000,84.576
538.000000,84.551
545.000000,84.529
552.000000,84.509
560.000000,84.490
570.000000,84.469
580.000000,84.450
590.000000,84.432
600.000000,84.415
608.000000,84.403
615.000000,84.395
622.000000,84.388
630.000000,84.382
640.000000,84.378
650.000000,84.374
660.000000,84.369
670.000000,84.365
680.000000,84.364
690.000000,84.365
700.000000,84.366
710.000000,84.364
720.000000,84.360
730.000000,84.358
740.000000,84.362
750.000000,84.382
762.000000,84.436
775.000000,84.525
788.000000,84.616
800.000000,84.682
812.000000,84.738
825.000000,84.796
838.000000,84.858
850.000000,84.921
862.000000,84.992
875.000000,85.075
885.000000,85.143
900.000000,85.251
912.000000,85.343
925.000000,85.447
938.000000,85.556
950.000000,85.662
962.000000,85.774
975.000000,85.900
988.000000,86.029
1000.000000,86.151
1015.000000,86.306
1030.000000,86.465
1044.000000,86.615
1060.000000,86.789
1075.000000,86.953
1090.000000,87.119
1106.000000,87.296
1120.000000,87.452
1138.000000,87.651
1150.000000,87.783
1172.000000,88.025
1180.000000,88.113
1206.000000,88.396
1220.000000,88.547
1241.000000,88.775
1250.000000,88.872
1265.000000,89.033
1280.000000,89.195
1315.000000,89.578
1320.000000,89.634
1340.000000,89.858
1360.000000,90.088
1380.000000,90.322
1400.000000,90.564
1430.000000,90.940
1450.000000,91.203
1475.000000,91.548
1500.000000,91.911
1525.000000,92.295
1550.000000,92.699
1575.000000,93.121
1600.000000,93.558
1625.000000,94.005
1650.000000,94.455
1675.000000,94.899
1700.000000,95.325
1725.000000,95.722
1750.000000,96.080
1775.000000,96.390
1800.000000,96.647
1825.000000,96.845
1850.000000,96.983
1875.000000,97.064
1900.000000,97.089
1925.000000,97.063
1950.000000,96.993
1975.000000,96.883
2000.000000,96.741
2030.000000,96.535
2060.000000,96.300
2090.000000,96.044
2120.000000,95.776
2140.000000,95.593
2180.000000,95.227
2200.000000,95.046
2240.000000,94.694
2270.000000,94.443
2300.000000,94.204
2330.000000,93.982
2360.000000,93.777
2400.000000,93.532
2430.000000,93.372
2470.000000,93.189
2500.000000,93.075
2540.000000,92.953
2580.000000,92.862
2620.000000,92.799
2650.000000,92.768
2690.000000,92.746
2720.000000,92.742
2760.000000,92.748
2800.000000,92.767
2850.000000,92.804
2900.000000,92.852
2950.000000,92.908
3000.000000,92.973
3040.000000,93.035
3070.000000,93.088
3110.000000,93.170
3150.000000,93.268
3200.000000,93.416
3250.000000,93.595
3300.000000,93.809
3350.000000,94.058
3400.000000,94.341
3450.000000,94.657
3500.000000,94.998
3550.000000,95.354
3600.000000,95.710
3650.000000,96.044
3700.000000,96.331
3750.000000,96.543
3820.000000,96.660
3870.000000,96.588
3950.000000,96.181
4000.000000,95.754
4060.000000,95.098
4120.000000,94.330
4180.000000,93.501
4250.000000,92.519
4310.000000,91.714
4370.000000,90.976
4440.000000,90.233
4500.000000,89.710
4550.000000,89.345
4620.000000,88.908
4680.000000,88.547
4750.000000,88.073
4820.000000,87.496
4870.000000,87.016
4940.000000,86.275
5000.000000,85.605
5080.000000,84.717
5150.000000,83.980
5220.000000,83.301
5300.000000,82.602
5380.000000,81.983
5450.000000,81.503
5520.000000,81.075
5600.000000,80.643
5700.000000,80.179
5800.000000,79.791
5900.000000,79.474
6000.000000,79.223
6080.000000,79.070
6150.000000,78.968
6220.000000,78.896
6300.000000,78.850
6400.000000,78.849
6500.000000,78.911
6600.000000,79.038
6700.000000,79.237
6800.000000,79.512
6900.000000,79.870
7000.000000,80.321
7100.000000,80.875
7200.000000,81.545
7300.000000,82.342
7400.000000,83.272
7500.000000,84.325
7620.000000,85.702
7750.000000,87.206
7880.000000,88.530
8000.000000,89.422
8120.000000,89.881
8250.000000,89.847
8380.000000,89.322
8500.000000,88.532
8620.000000,87.599
8750.000000,86.579
8850.000000,85.865
9000.000000,84.993
9120.000000,84.499
9250.000000,84.177
9380.000000,84.074
9500.000000,84.166
9620.000000,84.431
9750.000000,84.902
9880.000000,85.544
10000.000000,86.259
10150.000000,87.252
10300.000000,88.250
10440.000000,89.073
10600.000000,89.759
10750.000000,90.074
10900.000000,90.062
11060.000000,89.761
11200.000000,89.376
11380.000000,88.936
11500.000000,88.778
11720.000000,88.772
11800.000000,88.808
12060.000000,88.825
12200.000000,88.740
12410.000000,88.532
12500.000000,88.410
12650.000000,88.110
12800.000000,87.594
13150.000000,85.035
13200.000000,84.502
13400.000000,82.033
13600.000000,79.218
13800.000000,76.347
14000.000000,73.698
14300.000000,70.569
14500.000000,69.136
14750.000000,68.002
15000.000000,67.494
15250.000000,67.582
15500.000000,68.202
15750.000000,69.115
16000.000000,69.937
16250.000000,70.275
16500.000000,69.876
16750.000000,68.672
17000.000000,66.791
17250.000000,64.513
17500.000000,62.158
17750.000000,60.021
18000.000000,58.341
18250.000000,57.277
18500.000000,56.899
18750.000000,57.160
19000.000000,57.883
19250.000000,58.816
19500.000000,59.732
19750.000000,60.461
