X,Y
20.000000,87.202
20.299999,87.309
20.600000,87.409
20.900000,87.503
21.200001,87.591
21.400000,87.647
21.799999,87.752
22.000000,87.803
22.400000,87.902
22.700001,87.975
23.000000,88.043
23.299999,88.105
23.600000,88.158
24.000000,88.215
24.299999,88.246
24.700001,88.279
25.000000,88.300
25.400000,88.329
25.799999,88.363
26.200001,88.402
26.500000,88.432
26.900000,88.473
27.200001,88.501
27.600000,88.536
28.000000,88.567
28.500000,88.604
29.000000,88.641
29.500000,88.678
30.000000,88.712
30.400000,88.737
30.700001,88.754
31.100000,88.774
31.500000,88.792
32.000000,88.814
32.500000,88.834
33.000000,88.852
33.500000,88.868
34.000000,88.882
34.500000,88.896
35.000000,88.912
35.500000,88.929
36.000000,88.948
36.500000,88.965
37.000000,88.978
37.500000,88.987
38.200001,88.997
38.700001,89.005
39.500000,89.019
40.000000,89.028
40.599998,89.035
41.200001,89.040
41.799999,89.042
42.500000,89.042
43.099998,89.040
43.700001,89.037
44.400002,89.035
45.000000,89.034
45.500000,89.033
46.200001,89.033
46.799999,89.034
47.500000,89.039
48.200001,89.049
48.700001,89.056
49.400002,89.059
50.000000,89.053
50.799999,89.039
51.500000,89.025
52.200001,89.012
53.000000,88.998
53.799999,88.986
54.500000,88.978
55.200001,88.969
56.000000,88.955
57.000000,88.935
58.000000,88.913
59.000000,88.892
60.000000,88.877
60.799999,88.866
61.500000,88.857
62.200001,88.847
63.000000,88.835
64.000000,88.818
65.000000,88.799
66.000000,88.776
67.000000,88.750
68.000000,88.723
69.000000,88.699
70.000000,88.680
71.000000,88.660
72.000000,88.637
73.000000,88.611
74.000000,88.584
75.000000,88.557
76.199997,88.525
77.500000,88.490
78.800003,88.457
80.000000,88.427
81.199997,88.398
82.500000,88.364
83.800003,88.328
85.000000,88.294
86.199997,88.259
87.500000,88.221
88.500000,88.192
90.000000,88.149
91.199997,88.114
92.500000,88.074
93.800003,88.031
95.000000,87.990
96.199997,87.947
97.500000,87.903
98.800003,87.864
100.000000,87.836
101.500000,87.809
103.000000,87.783
104.400002,87.753
106.000000,87.713
107.500000,87.671
109.000000,87.629
110.599998,87.587
112.000000,87.551
113.800003,87.506
115.000000,87.475
117.199997,87.418
118.000000,87.396
120.599998,87.330
122.000000,87.296
124.099998,87.244
125.000000,87.221
126.500000,87.182
128.000000,87.143
131.500000,87.053
132.000000,87.041
134.000000,86.991
136.000000,86.940
138.000000,86.890
140.000000,86.842
143.000000,86.772
145.000000,86.724
147.500000,86.664
150.000000,86.603
152.500000,86.543
155.000000,86.485
157.500000,86.427
160.000000,86.372
162.500000,86.319
165.000000,86.268
167.500000,86.214
170.000000,86.155
172.500000,86.097
175.000000,86.041
177.500000,85.988
180.000000,85.936
182.500000,85.884
185.000000,85.834
187.500000,85.783
190.000000,85.733
192.500000,85.683
195.000000,85.635
197.500000,85.587
200.000000,85.539
203.000000,85.484
206.000000,85.430
209.000000,85.377
212.000000,85.324
214.000000,85.288
218.000000,85.217
220.000000,85.183
224.000000,85.116
227.000000,85.066
230.000000,85.017
233.000000,84.968
236.000000,84.921
240.000000,84.859
243.000000,84.815
247.000000,84.755
250.000000,84.711
254.000000,84.653
258.000000,84.598
262.000000,84.545
265.000000,84.507
269.000000,84.461
272.000000,84.425
276.000000,84.373
280.000000,84.320
285.000000,84.256
290.000000,84.197
295.000000,84.142
300.000000,84.088
304.000000,84.046
307.000000,84.014
311.000000,83.973
315.000000,83.934
320.000000,83.886
325.000000,83.840
