X,Y
20.000000,90.989
20.299999,91.028
20.600000,91.063
20.900000,91.096
21.200001,91.126
21.400000,91.145
21.799999,91.181
22.000000,91.198
22.400000,91.232
22.700001,91.257
23.000000,91.280
23.299999,91.303
23.600000,91.324
24.000000,91.349
24.299999,91.366
24.700001,91.388
25.000000,91.405
25.400000,91.429
25.799999,91.456
26.200001,91.485
26.500000,91.506
26.900000,91.531
27.200001,91.547
27.600000,91.564
28.000000,91.577
28.500000,91.589
29.000000,91.597
29.500000,91.600
30.000000,91.599
30.400000,91.596
30.700001,91.592
31.100000,91.584
31.500000,91.574
32.000000,91.561
32.500000,91.553
33.000000,91.552
33.500000,91.549
34.000000,91.535
34.500000,91.517
35.000000,91.509
35.500000,91.520
36.000000,91.540
36.500000,91.546
37.000000,91.526
37.500000,91.489
38.200001,91.438
38.700001,91.414
39.500000,91.392
40.000000,91.387
40.599998,91.389
41.200001,91.389
41.799999,91.377
42.500000,91.354
43.099998,91.345
43.700001,91.350
44.400002,91.356
45.000000,91.347
45.500000,91.333
46.200001,91.314
46.799999,91.308
47.500000,91.319
48.200001,91.355
48.700001,91.388
49.400002,91.415
50.000000,91.394
50.799999,91.310
51.500000,91.219
52.200001,91.135
53.000000,91.052
53.799999,90.987
54.500000,90.946
55.200001,90.913
56.000000,90.872
57.000000,90.820
58.000000,90.770
59.000000,90.719
60.000000,90.666
60.799999,90.624
61.500000,90.589
62.200001,90.558
63.000000,90.524
64.000000,90.482
65.000000,90.439
66.000000,90.396
67.000000,90.346
68.000000,90.290
69.000000,90.233
70.000000,90.178
71.000000,90.125
72.000000,90.071
73.000000,90.016
74.000000,89.965
75.000000,89.918
76.199997,89.864
77.500000,89.806
78.800003,89.744
80.000000,89.684
81.199997,89.622
82.500000,89.555
83.800003,89.491
85.000000,89.432
86.199997,89.374
87.500000,89.312
88.500000,89.266
90.000000,89.199
91.199997,89.146
92.500000,89.089
93.800003,89.032
95.000000,88.978
96.199997,88.923
97.500000,88.864
98.800003,88.807
100.000000,88.753
101.500000,88.687
103.000000,88.622
104.400002,88.562
106.000000,88.493
107.500000,88.429
109.000000,88.365
110.599998,88.298
112.000000,88.240
113.800003,88.167
115.000000,88.120
117.199997,88.035
118.000000,88.005
120.599998,87.905
122.000000,87.852
124.099998,87.774
125.000000,87.742
126.500000,87.688
128.000000,87.635
131.500000,87.511
132.000000,87.493
134.000000,87.423
136.000000,87.352
138.000000,87.284
140.000000,87.218
143.000000,87.120
145.000000,87.044
147.500000,86.936
150.000000,86.843
152.500000,86.786
155.000000,86.742
157.500000,86.687
160.000000,86.621
162.500000,86.554
165.000000,86.488
167.500000,86.423
170.000000,86.359
172.500000,86.298
175.000000,86.238
177.500000,86.177
180.000000,86.114
182.500000,86.052
185.000000,85.993
187.500000,85.936
190.000000,85.880
192.500000,85.825
195.000000,85.772
197.500000,85.719
200.000000,85.667
203.000000,85.607
206.000000,85.549
209.000000,85.494
212.000000,85.440
214.000000,85.405
218.000000,85.333
220.000000,85.297
224.000000,85.224
227.000000,85.172
230.000000,85.123
233.000000,85.076
236.000000,85.031
240.000000,84.973
243.000000,84.931
247.000000,84.876
250.000000,84.835
254.000000,84.780
258.000000,84.727
262.000000,84.677
265.000000,84.642
269.000000,84.597
272.000000,84.563
276.000000,84.517
280.000000,84.470
285.000000,84.413
290.000000,84.361
295.000000,84.315
300.000000,84.270
304.000000,84.235
307.000000,84.210
311.000000,84.177
315.000000,84.146
320.000000,84.107
325.000000,84.066
330.000000,84.026
335.000000,83.986
340.000000,83.947
345.000000,83.911
350.000000,83.878
355.000000,83.850
360.000000,83.822
365.000000,83.795
370.000000,83.769
375.000000,83.745
382.000000,83.714
387.000000,83.693
395.000000,83.660
400.000000,83.638
406.000000,83.611
412.000000,83.586
418.000000,83.563
425.000000,83.538
431.000000,83.519
437.000000,83.501
444.000000,83.481
450.000000,83.467
455.000000,83.457
462.000000,83.446
468.000000,83.436
475.000000,83.424
482.000000,83.412
487.000000,83.404
494.000000,83.393
500.000000,83.384
508.000000,83.375
515.000000,83.370
522.000000,83.365
530.000000,83.361
538.000000,83.357
545.000000,83.354
552.000000,83.353
560.000000,83.354
570.000000,83.357
580.000000,83.362
590.000000,83.371
600.000000,83.382
608.000000,83.390
615.000000,83.397
622.000000,83.404
630.000000,83.414
640.000000,83.432
650.000000,83.452
660.000000,83.471
670.000000,83.490
680.000000,83.511
690.000000,83.536
700.000000,83.565
710.000000,83.596
720.000000,83.629
730.000000,83.664
740.000000,83.703
750.000000,83.742
762.000000,83.790
775.000000,83.844
788.000000,83.904
800.000000,83.965
812.000000,84.029
825.000000,84.101
838.000000,84.177
850.000000,84.253
862.000000,84.333
875.000000,84.423
885.000000,84.494
900.000000,84.606
912.000000,84.701
925.000000,84.807
938.000000,84.917
950.000000,85.021
962.000000,85.128
975.000000,85.247
988.000000,85.370
1000.000000,85.486
1015.000000,85.635
1030.000000,85.786
1044.000000,85.928
1060.000000,86.090
1075.000000,86.245
1090.000000,86.401
1106.000000,86.568
1120.000000,86.714
1138.000000,86.903
1150.000000,87.029
1172.000000,87.258
1180.000000,87.339
1206.000000,87.583
1220.000000,87.696
1241.000000,87.845
1250.000000,87.909
1265.000000,88.029
1280.000000,88.168
1315.000000,88.523
1320.000000,88.575
1340.000000,88.778
1360.000000,88.978
1380.000000,89.176
1400.000000,89.373
1430.000000,89.667
1450.000000,89.863
1475.000000,90.112
1500.000000,90.363
1525.000000,90.616
1550.000000,90.873
1575.000000,91.131
1600.000000,91.393
1625.000000,91.657
1650.000000,91.925
1675.000000,92.194
1700.000000,92.465
1725.000000,92.738
1750.000000,93.012
1775.000000,93.286
1800.000000,93.559
1825.000000,93.830
1850.000000,94.098
1875.000000,94.361
1900.000000,94.618
1925.000000,94.866
1950.000000,95.105
1975.000000,95.333
2000.000000,95.548
2030.000000,95.786
2060.000000,96.000
2090.000000,96.188
2120.000000,96.347
2140.000000,96.437
2180.000000,96.576
2200.000000,96.625
2240.000000,96.685
2270.000000,96.697
2300.000000,96.684
2330.000000,96.647
