X,Y
20.299999,89.210
20.600000,89.243
20.900000,89.320
21.200001,89.398
21.400000,89.447
21.799999,89.534
22.000000,89.573
22.400000,89.642
22.700001,89.689
23.000000,89.731
23.299999,89.771
23.600000,89.809
24.000000,89.857
24.299999,89.891
24.700001,89.933
25.000000,89.963
25.400000,90.001
25.799999,90.037
26.200001,90.072
26.500000,90.098
26.900000,90.131
27.200001,90.154
27.600000,90.184
28.000000,90.212
28.500000,90.244
29.000000,90.272
29.500000,90.297
30.000000,90.317
30.400000,90.330
30.700001,90.338
31.100000,90.348
31.500000,90.359
32.000000,90.372
32.500000,90.385
33.000000,90.398
33.500000,90.410
34.000000,90.421
34.500000,90.430
35.000000,90.437
35.500000,90.444
36.000000,90.451
36.500000,90.459
37.000000,90.465
37.500000,90.470
38.200001,90.473
38.700001,90.473
39.500000,90.474
40.000000,90.474
40.599998,90.473
41.200001,90.471
41.799999,90.467
42.500000,90.460
43.099998,90.454
43.700001,90.448
44.400002,90.443
45.000000,90.439
45.500000,90.436
46.200001,90.432
46.799999,90.426
47.500000,90.419
48.200001,90.409
48.700001,90.403
49.400002,90.394
50.000000,90.385
50.799999,90.368
51.500000,90.348
52.200001,90.327
53.000000,90.304
53.799999,90.284
54.500000,90.268
55.200001,90.253
56.000000,90.236
57.000000,90.213
58.000000,90.190
59.000000,90.165
60.000000,90.140
60.799999,90.119
61.500000,90.100
62.200001,90.082
63.000000,90.060
64.000000,90.032
65.000000,90.003
66.000000,89.975
67.000000,89.947
68.000000,89.919
69.000000,89.891
70.000000,89.862
71.000000,89.832
72.000000,89.801
73.000000,89.770
74.000000,89.739
75.000000,89.708
76.199997,89.671
77.500000,89.631
78.800003,89.589
80.000000,89.549
81.199997,89.509
82.500000,89.467
83.800003,89.425
85.000000,89.387
86.199997,89.348
87.500000,89.306
88.500000,89.273
90.000000,89.225
91.199997,89.186
92.500000,89.145
93.800003,89.104
95.000000,89.066
96.199997,89.029
97.500000,88.989
98.800003,88.950
100.000000,88.914
101.500000,88.869
103.000000,88.825
104.400002,88.784
106.000000,88.738
107.500000,88.694
109.000000,88.651
110.599998,88.605
112.000000,88.567
113.800003,88.518
115.000000,88.485
117.199997,88.425
118.000000,88.404
120.599998,88.339
122.000000,88.302
124.099998,88.246
125.000000,88.222
126.500000,88.185
128.000000,88.148
131.500000,88.062
132.000000,88.049
134.000000,87.998
136.000000,87.946
138.000000,87.896
140.000000,87.846
143.000000,87.775
145.000000,87.729
147.500000,87.671
150.000000,87.612
152.500000,87.554
155.000000,87.498
157.500000,87.445
160.000000,87.392
162.500000,87.340
165.000000,87.287
167.500000,87.233
170.000000,87.181
172.500000,87.131
175.000000,87.082
177.500000,87.033
180.000000,86.985
182.500000,86.937
185.000000,86.889
187.500000,86.842
190.000000,86.795
192.500000,86.749
195.000000,86.705
197.500000,86.661
200.000000,86.618
203.000000,86.568
206.000000,86.518
209.000000,86.469
212.000000,86.421
214.000000,86.390
218.000000,86.328
220.000000,86.298
224.000000,86.239
227.000000,86.195
230.000000,86.152
233.000000,86.109
236.000000,86.068
240.000000,86.014
243.000000,85.975
247.000000,85.924
250.000000,85.886
254.000000,85.837
258.000000,85.787
262.000000,85.740
265.000000,85.705
269.000000,85.659
272.000000,85.626
276.000000,85.582
280.000000,85.540
285.000000,85.489
290.000000,85.439
295.000000,85.391
300.000000,85.344
304.000000,85.307
307.000000,85.279
311.000000,85.244
315.000000,85.211
320.000000,85.170
325.000000,85.131
330.000000,85.092
335.000000,85.054
340.000000,85.018
345.000000,84.982
350.000000,84.946
355.000000,84.912
360.000000,84.879
365.000000,84.847
370.000000,84.816
375.000000,84.786
382.000000,84.746
387.000000,84.718
395.000000,84.675
400.000000,84.649
406.000000,84.619
412.000000,84.589
418.000000,84.560
425.000000,84.528
431.000000,84.501
437.000000,84.476
444.000000,84.448
450.000000,84.425
455.000000,84.406
462.000000,84.380
468.000000,84.359
475.000000,84.336
482.000000,84.314
487.000000,84.299
494.000000,84.278
500.000000,84.261
508.000000,84.239
515.000000,84.219
522.000000,84.200
530.000000,84.180
538.000000,84.161
545.000000,84.145
552.000000,84.131
560.000000,84.115
570.000000,84.096
580.000000,84.079
590.000000,84.063
600.000000,84.047
608.000000,84.036
615.000000,84.027
622.000000,84.018
630.000000,84.009
640.000000,83.999
650.000000,83.988
660.000000,83.977
670.000000,83.960
680.000000,83.933
690.000000,83.889
700.000000,83.835
710.000000,83.794
720.000000,83.779
730.000000,83.773
740.000000,83.758
750.000000,83.726
762.000000,83.658
775.000000,83.545
788.000000,83.412
800.000000,83.363
812.000000,83.564
825.000000,84.166
838.000000,84.890
850.000000,85.359
862.000000,85.584
875.000000,85.659
885.000000,85.669
900.000000,85.674
912.000000,85.691
925.000000,85.728
938.000000,85.782
950.000000,85.846
962.000000,85.921
975.000000,86.013
988.000000,86.113
1000.000000,86.211
1015.000000,86.342
1030.000000,86.480
1044.000000,86.613
1060.000000,86.769
1075.000000,86.919
1090.000000,87.071
1106.000000,87.235
1120.000000,87.378
1138.000000,87.563
1150.000000,87.686
1172.000000,87.910
1180.000000,87.990
1206.000000,88.250
1220.000000,88.387
1241.000000,88.590
1250.000000,88.676
1265.000000,88.818
1280.000000,88.959
1315.000000,89.281
1320.000000,89.326
1340.000000,89.506
1360.000000,89.685
1380.000000,89.863
1400.000000,90.040
1430.000000,90.304
1450.000000,90.478
1475.000000,90.696
1500.000000,90.913
1525.000000,91.128
1550.000000,91.342
1575.000000,91.553
1600.000000,91.762
1625.000000,91.967
1650.000000,92.167
1675.000000,92.361
1700.000000,92.548
1725.000000,92.726
1750.000000,92.894
1775.000000,93.050
1800.000000,93.194
1825.000000,93.322
1850.000000,93.435
1875.000000,93.531
1900.000000,93.610
1925.000000,93.671
1950.000000,93.713
1975.000000,93.737
2000.000000,93.743
2030.000000,93.726
2060.000000,93.687
2090.000000,93.625
2120.000000,93.544
2140.000000,93.480
2180.000000,93.333
2200.000000,93.251
2240.000000,93.075
2270.000000,92.934
2300.000000,92.788
2330.000000,92.639
2360.000000,92.490
2400.000000,92.291
2430.000000,92.144
2470.000000,91.954
2500.000000,91.817
2540.000000,91.642
2580.000000,91.478
2620.000000,91.327
2650.000000,91.221
2690.000000,91.092
2720.000000,91.005
2760.000000,90.900
2800.000000,90.810
2850.000000,90.717
2900.000000,90.647
2950.000000,90.601
3000.000000,90.578
3040.000000,90.576
3070.000000,90.585
3110.000000,90.609
3150.000000,90.650
3200.000000,90.722
3250.000000,90.820
3300.000000,90.942
3350.000000,91.091
3400.000000,91.266
3450.000000,91.468
3500.000000,91.699
3550.000000,91.958
3600.000000,92.246
3650.000000,92.563
3700.000000,92.909
3750.000000,93.282
3820.000000,93.844
3870.000000,94.266
3950.000000,94.953
4000.000000,95.367
4060.000000,95.814
4120.000000,96.170
4180.000000,96.394
4250.000000,96.470
4310.000000,96.396
4370.000000,96.198
4440.000000,95.788
4500.000000,95.294
4550.000000,94.807
4620.000000,94.048
4680.000000,93.355
4750.000000,92.520
4820.000000,91.666
4870.000000,91.048
4940.000000,90.179
5000.000000,89.448
5080.000000,88.540
5150.000000,87.846
5220.000000,87.263
5300.000000,86.722
5380.000000,86.287
5450.000000,85.972
5520.000000,85.705
5600.000000,85.450
5700.000000,85.199
5800.000000,85.021
5900.000000,84.916
6000.000000,84.883
6080.000000,84.909
6150.000000,84.972
6220.000000,85.073
6300.000000,85.236
6400.000000,85.514
6500.000000,85.881
6600.000000,86.340
6700.000000,86.902
6800.000000,87.571
6900.000000,88.355
7000.000000,89.255
7100.000000,90.261
7200.000000,91.344
7300.000000,92.452
7400.000000,93.510
7500.000000,94.431
7620.000000,95.240
7750.000000,95.662
7880.000000,95.622
8000.000000,95.281
8120.000000,94.796
8250.000000,94.257
8380.000000,93.802
8500.000000,93.470
8620.000000,93.180
8750.000000,92.828
8850.000000,92.472
9000.000000,91.723
9120.000000,90.921
9250.000000,89.872
9380.000000,88.694
9500.000000,87.557
9620.000000,86.429
9750.000000,85.273
9880.000000,84.226
10000.000000,83.378
10150.000000,82.488
10300.000000,81.787
10440.000000,81.297
10600.000000,80.913
10750.000000,80.702
10900.000000,80.608
11060.000000,80.595
11200.000000,80.613
11380.000000,80.605
11500.000000,80.537
11720.000000,80.202
11800.000000,79.999
12060.000000,79.039
12200.000000,78.358
12410.000000,77.207
12500.000000,76.691
12650.000000,75.834
12800.000000,75.015
13150.000000,73.422
13200.000000,73.243
13400.000000,72.653
13600.000000,72.242
13800.000000,71.980
14000.000000,71.881
14300.000000,72.105
14500.000000,72.537
14750.000000,73.391
15000.000000,74.450
15250.000000,75.365
15500.000000,75.727
15750.000000,75.351
16000.000000,74.428
16250.000000,73.501
16500.000000,73.244
16750.000000,73.950
17000.000000,75.243
17250.000000,76.509
17500.000000,77.345
17750.000000,77.666
18000.000000,77.643
18250.000000,77.570
18500.000000,77.690
18750.000000,78.057
19000.000000,78.511
19250.000000,78.803
19500.000000,78.764
19750.000000,78.420
