X,Y
20.000000,89.177
20.299999,89.252
20.600000,89.324
20.900000,89.389
21.200001,89.446
21.400000,89.478
21.799999,89.533
22.000000,89.558
22.400000,89.605
22.700001,89.641
23.000000,89.677
23.299999,89.713
23.600000,89.745
24.000000,89.780
24.299999,89.800
24.700001,89.824
25.000000,89.842
25.400000,89.870
25.799999,89.901
26.200001,89.931
26.500000,89.950
26.900000,89.971
27.200001,89.983
27.600000,89.997
28.000000,90.010
28.500000,90.027
29.000000,90.045
29.500000,90.064
30.000000,90.084
30.400000,90.100
30.700001,90.113
31.100000,90.128
31.500000,90.140
32.000000,90.148
32.500000,90.151
33.000000,90.154
33.500000,90.160
34.000000,90.167
34.500000,90.176
35.000000,90.185
35.500000,90.196
36.000000,90.207
36.500000,90.216
37.000000,90.223
37.500000,90.231
38.200001,90.249
38.700001,90.266
39.500000,90.288
40.000000,90.293
40.599998,90.293
41.200001,90.290
41.799999,90.287
42.500000,90.281
43.099998,90.275
43.700001,90.273
44.400002,90.272
45.000000,90.271
45.500000,90.276
46.200001,90.301
46.799999,90.346
47.500000,90.437
48.200001,90.569
48.700001,90.661
49.400002,90.714
50.000000,90.657
50.799999,90.499
51.500000,90.392
52.200001,90.350
53.000000,90.336
53.799999,90.319
54.500000,90.298
55.200001,90.274
56.000000,90.246
57.000000,90.219
58.000000,90.203
59.000000,90.198
60.000000,90.197
60.799999,90.192
61.500000,90.185
62.200001,90.178
63.000000,90.171
64.000000,90.162
65.000000,90.149
66.000000,90.134
67.000000,90.117
68.000000,90.101
69.000000,90.086
70.000000,90.072
71.000000,90.059
72.000000,90.048
73.000000,90.034
74.000000,90.016
75.000000,89.996
76.199997,89.971
77.500000,89.946
78.800003,89.924
80.000000,89.906
81.199997,89.888
82.500000,89.864
83.800003,89.835
85.000000,89.805
86.199997,89.774
87.500000,89.745
88.500000,89.727
90.000000,89.704
91.199997,89.684
92.500000,89.652
93.800003,89.608
95.000000,89.557
96.199997,89.502
97.500000,89.441
98.800003,89.372
100.000000,89.313
101.500000,89.295
103.000000,89.336
104.400002,89.373
106.000000,89.378
107.500000,89.354
109.000000,89.319
110.599998,89.282
112.000000,89.254
113.800003,89.219
115.000000,89.195
117.199997,89.146
118.000000,89.128
120.599998,89.079
122.000000,89.056
124.099998,89.016
125.000000,88.996
126.500000,88.960
128.000000,88.923
131.500000,88.843
132.000000,88.833
134.000000,88.791
136.000000,88.750
138.000000,88.708
140.000000,88.666
143.000000,88.603
145.000000,88.559
147.500000,88.504
150.000000,88.448
152.500000,88.395
155.000000,88.344
157.500000,88.291
160.000000,88.235
162.500000,88.179
165.000000,88.125
167.500000,88.072
170.000000,88.017
172.500000,87.961
175.000000,87.907
177.500000,87.853
180.000000,87.798
182.500000,87.743
185.000000,87.688
187.500000,87.631
190.000000,87.573
192.500000,87.512
195.000000,87.442
197.500000,87.367
200.000000,87.306
203.000000,87.257
206.000000,87.216
209.000000,87.164
212.000000,87.102
214.000000,87.059
218.000000,86.977
220.000000,86.937
224.000000,86.858
227.000000,86.799
230.000000,86.738
233.000000,86.674
236.000000,86.611
240.000000,86.531
243.000000,86.475
247.000000,86.401
250.000000,86.343
254.000000,86.262
258.000000,86.181
262.000000,86.103
265.000000,86.047
269.000000,85.972
272.000000,85.916
276.000000,85.840
280.000000,85.765
285.000000,85.674
290.000000,85.591
295.000000,85.517
300.000000,85.440
304.000000,85.361
307.000000,85.299
311.000000,85.222
315.000000,85.148
320.000000,85.059
325.000000,84.972
330.000000,84.890
335.000000,84.810
340.000000,84.728
345.000000,84.643
350.000000,84.561
355.000000,84.487
360.000000,84.417
365.000000,84.345
370.000000,84.273
375.000000,84.202
382.000000,84.103
387.000000,84.036
395.000000,83.938
400.000000,83.873
406.000000,83.783
412.000000,83.689
418.000000,83.604
425.000000,83.514
431.000000,83.440
437.000000,83.367
444.000000,83.279
450.000000,83.206
455.000000,83.147
462.000000,83.069
468.000000,83.002
475.000000,82.924
482.000000,82.848
487.000000,82.797
494.000000,82.728
500.000000,82.668
508.000000,82.586
515.000000,82.514
522.000000,82.444
530.000000,82.366
538.000000,82.288
545.000000,82.224
552.000000,82.163
560.000000,82.096
570.000000,82.014
580.000000,81.932
590.000000,81.851
600.000000,81.775
608.000000,81.722
615.000000,81.677
622.000000,81.631
630.000000,81.577
640.000000,81.510
650.000000,81.450
660.000000,81.397
670.000000,81.347
680.000000,81.296
690.000000,81.247
700.000000,81.199
710.000000,81.152
720.000000,81.108
730.000000,81.069
740.000000,81.032
750.000000,81.000
762.000000,80.968
775.000000,80.940
788.000000,80.915
800.000000,80.894
812.000000,80.878
825.000000,80.867
838.000000,80.864
850.000000,80.867
862.000000,80.872
875.000000,80.882
885.000000,80.895
900.000000,80.922
912.000000,80.949
925.000000,80.983
938.000000,81.025
950.000000,81.068
962.000000,81.115
975.000000,81.172
988.000000,81.235
1000.000000,81.294
1015.000000,81.361
1030.000000,81.428
1044.000000,81.500
1060.000000,81.599
1075.000000,81.705
1090.000000,81.818
1106.000000,81.940
1120.000000,82.045
1138.000000,82.177
1150.000000,82.265
1172.000000,82.427
1180.000000,82.484
1206.000000,82.662
1220.000000,82.757
1241.000000,82.899
1250.000000,82.959
1265.000000,83.058
1280.000000,83.156
1315.000000,83.370
1320.000000,83.398
1340.000000,83.511
1360.000000,83.626
1380.000000,83.743
1400.000000,83.862
1430.000000,84.044
1450.000000,84.167
1475.000000,84.322
1500.000000,84.478
1525.000000,84.635
1550.000000,84.791
1575.000000,84.947
1600.000000,85.106
1625.000000,85.273
1650.000000,85.442
1675.000000,85.611
1700.000000,85.780
1725.000000,85.947
1750.000000,86.113
1775.000000,86.278
1800.000000,86.441
1825.000000,86.601
1850.000000,86.759
1875.000000,86.912
1900.000000,87.060
1925.000000,87.200
1950.000000,87.329
1975.000000,87.449
2000.000000,87.558
2030.000000,87.672
2060.000000,87.767
2090.000000,87.843
2120.000000,87.899
2140.000000,87.925
2180.000000,87.952
2200.000000,87.952
2240.000000,87.928
2270.000000,87.890
2300.000000,87.837
2330.000000,87.769
2360.000000,87.690
2400.000000,87.569
2430.000000,87.469
2470.000000,87.325
2500.000000,87.212
2540.000000,87.057
2580.000000,86.900
2620.000000,86.743
2650.000000,86.625
2690.000000,86.470
2720.000000,86.356
2760.000000,86.210
2800.000000,86.071
2850.000000,85.907
2900.000000,85.757
2950.000000,85.624
3000.000000,85.508
3040.000000,85.428
3070.000000,85.376
3110.000000,85.315
3150.000000,85.267
3200.000000,85.222
3250.000000,85.194
3300.000000,85.180
3350.000000,85.173
3400.000000,85.167
3450.000000,85.155
3500.000000,85.136
3550.000000,85.115
3600.000000,85.098
3650.000000,85.095
3700.000000,85.111
3750.000000,85.151
3820.000000,85.252
3870.000000,85.354
3950.000000,85.561
4000.000000,85.715
4060.000000,85.922
4120.000000,86.148
4180.000000,86.387
4250.000000,86.672
4310.000000,86.910
4370.000000,87.128
4440.000000,87.335
4500.000000,87.452
4550.000000,87.493
4620.000000,87.446
4680.000000,87.295
4750.000000,86.988
4820.000000,86.557
4870.000000,86.197
4940.000000,85.678
5000.000000,85.288
5080.000000,84.961
5150.000000,84.887
5220.000000,84.924
5300.000000,84.915
5380.000000,84.712
5450.000000,84.354
5520.000000,83.875
5600.000000,83.287
5700.000000,82.650
5800.000000,82.121
5900.000000,81.573
6000.000000,80.980
6080.000000,80.513
6150.000000,80.134
6220.000000,79.790
6300.000000,79.443
6400.000000,79.076
6500.000000,78.778
6600.000000,78.546
6700.000000,78.380
6800.000000,78.280
6900.000000,78.245
7000.000000,78.275
7100.000000,78.373
7200.000000,78.539
7300.000000,78.777
7400.000000,79.089
7500.000000,79.480
7620.000000,80.057
7750.000000,80.820
7880.000000,81.729
8000.000000,82.686
8120.000000,83.717
8250.000000,84.833
8380.000000,85.816
8500.000000,86.475
8620.000000,86.792
8750.000000,86.696
8850.000000,86.327
9000.000000,85.400
9120.000000,84.464
9250.000000,83.389
9380.000000,82.355
9500.000000,81.495
9620.000000,80.751
9750.000000,80.080
9880.000000,79.544
10000.000000,79.158
10150.000000,78.804
10300.000000,78.573
10440.000000,78.444
10600.000000,78.364
10750.000000,78.316
10900.000000,78.261
11060.000000,78.159
11200.000000,78.010
11380.000000,77.725
11500.000000,77.479
11720.000000,76.938
11800.000000,76.720
12060.000000,75.976
12200.000000,75.586
12410.000000,75.088
12500.000000,74.927
12650.000000,74.750
12800.000000,74.709
13150.000000,75.195
13200.000000,75.322
13400.000000,75.879
13600.000000,76.348
13800.000000,76.495
14000.000000,76.169
14300.000000,74.821
14500.000000,73.578
14750.000000,72.027
15000.000000,70.831
15250.000000,70.218
15500.000000,70.279
15750.000000,71.027
16000.000000,72.362
16250.000000,73.998
16500.000000,75.491
16750.000000,76.374
17000.000000,76.339
17250.000000,75.362
17500.000000,73.684
17750.000000,71.664
18000.000000,69.649
18250.000000,67.910
18500.000000,66.638
18750.000000,65.921
19000.000000,65.590
19250.000000,65.252
19500.000000,64.698
19750.000000,64.034
