X,Y
20.000000,91.733
20.299999,91.748
20.600000,91.756
20.900000,91.755
21.200001,91.750
21.400000,91.747
21.799999,91.743
22.000000,91.743
22.400000,91.748
22.700001,91.750
23.000000,91.748
23.299999,91.738
23.600000,91.722
24.000000,91.691
24.299999,91.668
24.700001,91.639
25.000000,91.622
25.400000,91.601
25.799999,91.578
26.200001,91.550
26.500000,91.525
26.900000,91.492
27.200001,91.469
27.600000,91.443
28.000000,91.421
28.500000,91.393
29.000000,91.360
29.500000,91.326
30.000000,91.294
30.400000,91.271
30.700001,91.254
31.100000,91.231
31.500000,91.208
32.000000,91.180
32.500000,91.154
33.000000,91.127
33.500000,91.098
34.000000,91.067
34.500000,91.035
35.000000,91.005
35.500000,90.975
36.000000,90.946
36.500000,90.916
37.000000,90.887
37.500000,90.860
38.200001,90.825
38.700001,90.799
39.500000,90.758
40.000000,90.733
40.599998,90.706
41.200001,90.681
41.799999,90.659
42.500000,90.630
43.099998,90.599
43.700001,90.562
44.400002,90.516
45.000000,90.481
45.500000,90.456
46.200001,90.422
46.799999,90.390
47.500000,90.348
48.200001,90.304
48.700001,90.273
49.400002,90.239
50.000000,90.223
50.799999,90.218
51.500000,90.220
52.200001,90.217
53.000000,90.205
53.799999,90.186
54.500000,90.165
55.200001,90.139
56.000000,90.103
57.000000,90.055
58.000000,90.009
59.000000,89.963
60.000000,89.920
60.799999,89.890
61.500000,89.865
62.200001,89.840
63.000000,89.813
64.000000,89.778
65.000000,89.743
66.000000,89.705
67.000000,89.665
68.000000,89.627
69.000000,89.592
70.000000,89.559
71.000000,89.528
72.000000,89.498
73.000000,89.468
74.000000,89.437
75.000000,89.403
76.199997,89.357
77.500000,89.306
78.800003,89.255
80.000000,89.210
81.199997,89.167
82.500000,89.120
83.800003,89.072
85.000000,89.028
86.199997,88.985
87.500000,88.941
88.500000,88.907
90.000000,88.855
91.199997,88.813
92.500000,88.768
93.800003,88.722
95.000000,88.680
96.199997,88.638
97.500000,88.594
98.800003,88.551
100.000000,88.514
101.500000,88.468
103.000000,88.423
104.400002,88.379
106.000000,88.331
107.500000,88.286
109.000000,88.242
110.599998,88.198
112.000000,88.159
113.800003,88.106
115.000000,88.069
117.199997,87.996
118.000000,87.969
120.599998,87.886
122.000000,87.848
124.099998,87.797
125.000000,87.774
126.500000,87.736
128.000000,87.694
131.500000,87.592
132.000000,87.577
134.000000,87.520
136.000000,87.463
138.000000,87.404
140.000000,87.346
143.000000,87.265
145.000000,87.214
147.500000,87.149
150.000000,87.082
152.500000,87.016
155.000000,86.950
157.500000,86.883
160.000000,86.817
162.500000,86.750
165.000000,86.684
167.500000,86.620
170.000000,86.558
172.500000,86.497
175.000000,86.436
177.500000,86.374
180.000000,86.312
182.500000,86.251
185.000000,86.191
187.500000,86.131
190.000000,86.071
192.500000,86.012
195.000000,85.954
197.500000,85.897
200.000000,85.840
203.000000,85.773
206.000000,85.704
209.000000,85.637
212.000000,85.571
214.000000,85.528
218.000000,85.443
220.000000,85.400
224.000000,85.315
227.000000,85.252
230.000000,85.190
233.000000,85.129
236.000000,85.070
240.000000,84.991
243.000000,84.932
247.000000,84.852
250.000000,84.794
254.000000,84.720
258.000000,84.648
262.000000,84.577
265.000000,84.525
269.000000,84.455
272.000000,84.402
276.000000,84.332
280.000000,84.264
285.000000,84.182
290.000000,84.101
295.000000,84.021
300.000000,83.942
304.000000,83.879
307.000000,83.833
311.000000,83.773
315.000000,83.714
320.000000,83.641
325.000000,83.570
330.000000,83.500
335.000000,83.432
340.000000,83.367
345.000000,83.303
350.000000,83.241
355.000000,83.179
360.000000,83.116
365.000000,83.055
370.000000,82.995
375.000000,82.936
382.000000,82.854
387.000000,82.797
395.000000,82.709
400.000000,82.655
406.000000,82.590
412.000000,82.527
418.000000,82.464
425.000000,82.391
431.000000,82.329
437.000000,82.267
444.000000,82.195
450.000000,82.132
455.000000,82.079
462.000000,82.000
468.000000,81.927
475.000000,81.835
482.000000,81.735
487.000000,81.658
494.000000,81.546
500.000000,81.449
508.000000,81.334
515.000000,81.257
522.000000,81.208
530.000000,81.186
538.000000,81.188
545.000000,81.199
552.000000,81.211
560.000000,81.220
570.000000,81.222
580.000000,81.215
590.000000,81.198
600.000000,81.177
608.000000,81.158
615.000000,81.141
622.000000,81.123
630.000000,81.104
640.000000,81.080
650.000000,81.057
660.000000,81.035
670.000000,81.014
680.000000,80.994
690.000000,80.976
700.000000,80.961
710.000000,80.949
720.000000,80.939
730.000000,80.932
740.000000,80.927
750.000000,80.927
762.000000,80.931
775.000000,80.942
788.000000,80.961
800.000000,80.985
812.000000,81.015
825.000000,81.057
838.000000,81.111
850.000000,81.173
862.000000,81.246
875.000000,81.334
885.000000,81.408
900.000000,81.526
912.000000,81.627
925.000000,81.742
938.000000,81.863
950.000000,81.978
962.000000,82.096
975.000000,82.225
988.000000,82.355
1000.000000,82.474
1015.000000,82.623
1030.000000,82.773
1044.000000,82.913
1060.000000,83.074
1075.000000,83.223
1090.000000,83.372
1106.000000,83.529
1120.000000,83.665
1138.000000,83.836
1150.000000,83.948
1172.000000,84.151
1180.000000,84.223
1206.000000,84.456
1220.000000,84.578
1241.000000,84.759
1250.000000,84.836
1265.000000,84.961
1280.000000,85.084
1315.000000,85.366
1320.000000,85.405
1340.000000,85.562
1360.000000,85.718
1380.000000,85.873
1400.000000,86.028
1430.000000,86.261
1450.000000,86.416
1475.000000,86.612
1500.000000,86.810
1525.000000,87.011
1550.000000,87.214
1575.000000,87.421
1600.000000,87.632
1625.000000,87.848
1650.000000,88.068
1675.000000,88.294
1700.000000,88.524
1725.000000,88.759
1750.000000,88.998
1775.000000,89.241
1800.000000,89.488
1825.000000,89.740
1850.000000,89.996
1875.000000,90.255
1900.000000,90.517
1925.000000,90.780
1950.000000,91.044
1975.000000,91.309
2000.000000,91.573
2030.000000,91.887
2060.000000,92.196
2090.000000,92.495
2120.000000,92.783
2140.000000,92.967
2180.000000,93.311
2200.000000,93.470
2240.000000,93.754
2270.000000,93.937
2300.000000,94.089
2330.000000,94.210
2360.000000,94.299
2400.000000,94.366
2430.000000,94.379
2470.000000,94.350
2500.000000,94.297
2540.000000,94.188
2580.000000,94.045
2620.000000,93.875
2650.000000,93.734
2690.000000,93.534
2720.000000,93.378
2760.000000,93.167
2800.000000,92.957
2850.000000,92.699
2900.000000,92.453
2950.000000,92.222
3000.000000,92.010
3040.000000,91.855
3070.000000,91.748
3110.000000,91.617
3150.000000,91.500
3200.000000,91.373
3250.000000,91.269
3300.000000,91.186
3350.000000,91.124
3400.000000,91.082
3450.000000,91.059
3500.000000,91.053
3550.000000,91.064
3600.000000,91.088
3650.000000,91.125
3700.000000,91.171
3750.000000,91.223
3820.000000,91.298
3870.000000,91.347
3950.000000,91.404
4000.000000,91.416
4060.000000,91.398
4120.000000,91.335
4180.000000,91.219
4250.000000,91.010
4310.000000,90.764
4370.000000,90.457
4440.000000,90.027
4500.000000,89.604
4550.000000,89.219
4620.000000,88.640
4680.000000,88.116
4750.000000,87.486
4820.000000,86.846
4870.000000,86.387
4940.000000,85.749
5000.000000,85.210
5080.000000,84.510
5150.000000,83.919
5220.000000,83.349
5300.000000,82.725
5380.000000,82.131
5450.000000,81.637
5520.000000,81.166
5600.000000,80.657
5700.000000,80.063
5800.000000,79.519
5900.000000,79.020
6000.000000,78.564
6080.000000,78.229
6150.000000,77.958
6220.000000,77.705
6300.000000,77.441
6400.000000,77.147
6500.000000,76.892
6600.000000,76.675
6700.000000,76.502
6800.000000,76.382
6900.000000,76.323
7000.000000,76.312
7100.000000,76.330
7200.000000,76.382
7300.000000,76.477
7400.000000,76.621
7500.000000,76.816
7620.000000,77.122
7750.000000,77.552
7880.000000,78.091
8000.000000,78.694
8120.000000,79.407
8250.000000,80.303
8380.000000,81.308
8500.000000,82.279
8620.000000,83.206
8750.000000,84.031
8850.000000,84.448
9000.000000,84.600
9120.000000,84.283
9250.000000,83.547
9380.000000,82.516
9500.000000,81.418
9620.000000,80.282
9750.000000,79.091
9880.000000,77.992
10000.000000,77.082
10150.000000,76.096
10300.000000,75.274
10440.000000,74.644
10600.000000,74.071
10750.000000,73.664
10900.000000,73.376
11060.000000,73.199
11200.000000,73.155
11380.000000,73.255
11500.000000,73.423
11720.000000,73.962
11800.000000,74.237
12060.000000,75.427
12200.000000,76.224
12410.000000,77.485
12500.000000,77.990
12650.000000,78.689
12800.000000,79.106
13150.000000,78.594
13200.000000,78.349
13400.000000,77.032
13600.000000,75.361
13800.000000,73.579
14000.000000,71.875
14300.000000,69.696
14500.000000,68.541
14750.000000,67.422
15000.000000,66.642
15250.000000,66.178
15500.000000,66.023
15750.000000,66.170
16000.000000,66.604
16250.000000,67.302
16500.000000,68.185
16750.000000,69.086
17000.000000,69.763
17250.000000,69.975
17500.000000,69.592
17750.000000,68.644
18000.000000,67.304
18250.000000,65.794
18500.000000,64.314
18750.000000,62.994
19000.000000,61.878
19250.000000,60.935
19500.000000,60.091
19750.000000,59.332
