X,Y
20.299999,81.689
20.600000,81.741
20.900000,81.867
21.200001,82.000
21.400000,82.087
21.799999,82.253
22.000000,82.333
22.400000,82.483
22.700001,82.589
23.000000,82.689
23.299999,82.784
23.600000,82.877
24.000000,83.000
24.299999,83.092
24.700001,83.216
25.000000,83.306
25.400000,83.421
25.799999,83.529
26.200001,83.628
26.500000,83.700
26.900000,83.791
27.200001,83.859
27.600000,83.946
28.000000,84.030
28.500000,84.131
29.000000,84.229
29.500000,84.324
30.000000,84.417
30.400000,84.489
30.700001,84.542
31.100000,84.611
31.500000,84.678
32.000000,84.760
32.500000,84.839
33.000000,84.912
33.500000,84.980
34.000000,85.044
34.500000,85.103
35.000000,85.161
35.500000,85.220
36.000000,85.280
36.500000,85.343
37.000000,85.408
37.500000,85.471
38.200001,85.553
38.700001,85.605
39.500000,85.684
40.000000,85.733
40.599998,85.790
41.200001,85.840
41.799999,85.886
42.500000,85.943
43.099998,85.996
43.700001,86.049
44.400002,86.104
45.000000,86.144
45.500000,86.174
46.200001,86.215
46.799999,86.257
47.500000,86.318
48.200001,86.398
48.700001,86.465
49.400002,86.560
50.000000,86.614
50.799999,86.623
51.500000,86.593
52.200001,86.574
53.000000,86.587
53.799999,86.618
54.500000,86.644
55.200001,86.669
56.000000,86.699
57.000000,86.737
58.000000,86.767
59.000000,86.791
60.000000,86.822
60.799999,86.850
61.500000,86.875
62.200001,86.896
63.000000,86.917
64.000000,86.936
65.000000,86.951
66.000000,86.967
67.000000,86.985
68.000000,87.003
69.000000,87.020
70.000000,87.035
71.000000,87.047
72.000000,87.056
73.000000,87.064
74.000000,87.074
75.000000,87.084
76.199997,87.097
77.500000,87.109
78.800003,87.122
80.000000,87.131
81.199997,87.137
82.500000,87.139
83.800003,87.141
85.000000,87.140
86.199997,87.138
87.500000,87.134
88.500000,87.131
90.000000,87.129
91.199997,87.129
92.500000,87.131
93.800003,87.134
95.000000,87.136
96.199997,87.136
97.500000,87.132
98.800003,87.123
100.000000,87.115
101.500000,87.108
103.000000,87.106
104.400002,87.106
106.000000,87.102
107.500000,87.095
109.000000,87.088
110.599998,87.081
112.000000,87.076
113.800003,87.067
115.000000,87.060
117.199997,87.047
118.000000,87.041
120.599998,87.024
122.000000,87.015
124.099998,86.998
125.000000,86.990
126.500000,86.978
128.000000,86.966
131.500000,86.939
132.000000,86.935
134.000000,86.918
136.000000,86.899
138.000000,86.880
140.000000,86.861
143.000000,86.831
145.000000,86.809
147.500000,86.777
150.000000,86.747
152.500000,86.721
155.000000,86.697
157.500000,86.672
160.000000,86.644
162.500000,86.616
165.000000,86.586
167.500000,86.556
170.000000,86.524
172.500000,86.493
175.000000,86.460
177.500000,86.427
180.000000,86.395
182.500000,86.362
185.000000,86.328
187.500000,86.293
190.000000,86.259
192.500000,86.226
195.000000,86.194
