X,Y
20.299999,84.146
20.600000,84.183
20.900000,84.270
21.200001,84.357
21.400000,84.411
21.799999,84.503
22.000000,84.542
22.400000,84.612
22.700001,84.661
23.000000,84.708
23.299999,84.755
23.600000,84.803
24.000000,84.864
24.299999,84.908
24.700001,84.960
25.000000,84.997
25.400000,85.043
25.799999,85.089
26.200001,85.137
26.500000,85.173
26.900000,85.220
27.200001,85.254
27.600000,85.297
28.000000,85.336
28.500000,85.381
29.000000,85.422
29.500000,85.459
30.000000,85.493
30.400000,85.519
30.700001,85.537
31.100000,85.561
31.500000,85.583
32.000000,85.608
32.500000,85.632
33.000000,85.657
33.500000,85.683
34.000000,85.712
34.500000,85.741
35.000000,85.769
35.500000,85.794
36.000000,85.815
36.500000,85.835
37.000000,85.855
37.500000,85.877
38.200001,85.911
38.700001,85.934
39.500000,85.963
40.000000,85.975
40.599998,85.987
41.200001,86.000
41.799999,86.016
42.500000,86.037
43.099998,86.053
43.700001,86.065
44.400002,86.078
45.000000,86.090
45.500000,86.099
46.200001,86.109
46.799999,86.115
47.500000,86.119
48.200001,86.117
48.700001,86.114
49.400002,86.115
50.000000,86.127
50.799999,86.153
51.500000,86.174
52.200001,86.190
53.000000,86.203
53.799999,86.216
54.500000,86.226
55.200001,86.235
56.000000,86.244
57.000000,86.255
58.000000,86.266
59.000000,86.276
60.000000,86.279
60.799999,86.280
61.500000,86.283
62.200001,86.291
63.000000,86.302
64.000000,86.317
65.000000,86.328
66.000000,86.334
67.000000,86.337
68.000000,86.339
69.000000,86.339
70.000000,86.339
71.000000,86.340
72.000000,86.340
73.000000,86.339
74.000000,86.339
75.000000,86.338
76.199997,86.337
77.500000,86.335
78.800003,86.332
80.000000,86.329
81.199997,86.327
82.500000,86.325
83.800003,86.323
85.000000,86.321
86.199997,86.318
87.500000,86.316
88.500000,86.313
90.000000,86.310
91.199997,86.306
92.500000,86.303
93.800003,86.299
95.000000,86.296
96.199997,86.293
97.500000,86.289
98.800003,86.285
100.000000,86.282
101.500000,86.280
103.000000,86.277
104.400002,86.274
106.000000,86.270
107.500000,86.266
109.000000,86.261
110.599998,86.257
112.000000,86.254
113.800003,86.249
115.000000,86.247
117.199997,86.242
118.000000,86.240
120.599998,86.234
122.000000,86.230
124.099998,86.224
125.000000,86.221
126.500000,86.216
128.000000,86.210
131.500000,86.197
132.000000,86.195
134.000000,86.186
136.000000,86.178
138.000000,86.169
140.000000,86.161
143.000000,86.148
145.000000,86.138
147.500000,86.126
150.000000,86.115
152.500000,86.103
155.000000,86.091
157.500000,86.077
160.000000,86.062
162.500000,86.048
165.000000,86.033
167.500000,86.018
170.000000,86.003
172.500000,85.988
175.000000,85.972
177.500000,85.956
180.000000,85.939
182.500000,85.921
185.000000,85.904
187.500000,85.886
190.000000,85.868
192.500000,85.850
195.000000,85.832
197.500000,85.814
200.000000,85.796
203.000000,85.775
206.000000,85.753
209.000000,85.731
212.000000,85.707
214.000000,85.692
218.000000,85.660
220.000000,85.644
224.000000,85.612
227.000000,85.588
230.000000,85.565
233.000000,85.542
236.000000,85.518
240.000000,85.486
243.000000,85.460
247.000000,85.426
250.000000,85.401
254.000000,85.368
258.000000,85.335
262.000000,85.302
265.000000,85.277
269.000000,85.244
272.000000,85.218
276.000000,85.184
280.000000,85.150
285.000000,85.108
290.000000,85.066
295.000000,85.024
300.000000,84.982
304.000000,84.948
307.000000,84.923
311.000000,84.889
315.000000,84.856
320.000000,84.813
325.000000,84.771
330.000000,84.729
335.000000,84.686
340.000000,84.643
345.000000,84.601
350.000000,84.559
355.000000,84.517
360.000000,84.476
365.000000,84.435
370.000000,84.395
375.000000,84.354
382.000000,84.297
387.000000,84.256
395.000000,84.192
400.000000,84.153
406.000000,84.106
412.000000,84.059
418.000000,84.013
425.000000,83.959
431.000000,83.914
437.000000,83.868
444.000000,83.816
450.000000,83.772
455.000000,83.736
462.000000,83.687
468.000000,83.644
475.000000,83.595
482.000000,83.547
487.000000,83.513
494.000000,83.466
500.000000,83.426
508.000000,83.374
515.000000,83.330
522.000000,83.286
530.000000,83.236
538.000000,83.188
545.000000,83.147
552.000000,83.106
560.000000,83.061
570.000000,83.005
580.000000,82.950
590.000000,82.897
600.000000,82.846
608.000000,82.806
615.000000,82.770
622.000000,82.736
630.000000,82.696
640.000000,82.645
650.000000,82.594
660.000000,82.541
670.000000,82.489
680.000000,82.438
690.000000,82.389
700.000000,82.345
710.000000,82.304
720.000000,82.268
730.000000,82.238
740.000000,82.213
750.000000,82.194
762.000000,82.177
775.000000,82.166
788.000000,82.161
800.000000,82.163
812.000000,82.169
825.000000,82.181
838.000000,82.199
850.000000,82.220
862.000000,82.248
875.000000,82.284
885.000000,82.316
900.000000,82.370
912.000000,82.419
925.000000,82.477
938.000000,82.540
950.000000,82.604
962.000000,82.673
975.000000,82.753
988.000000,82.836
1000.000000,82.917
1015.000000,83.023
1030.000000,83.132
1044.000000,83.237
1060.000000,83.360
1075.000000,83.477
1090.000000,83.596
1106.000000,83.723
1120.000000,83.833
1138.000000,83.975
1150.000000,84.068
1172.000000,84.237
1180.000000,84.297
1206.000000,84.488
1220.000000,84.587
1241.000000,84.733
1250.000000,84.793
1265.000000,84.892
1280.000000,84.989
1315.000000,85.205
1320.000000,85.235
1340.000000,85.352
1360.000000,85.467
1380.000000,85.579
1400.000000,85.689
1430.000000,85.851
1450.000000,85.956
1475.000000,86.087
1500.000000,86.217
1525.000000,86.347
1550.000000,86.477
1575.000000,86.608
1600.000000,86.740
1625.000000,86.873
1650.000000,87.008
1675.000000,87.144
1700.000000,87.283
1725.000000,87.423
1750.000000,87.566
1775.000000,87.711
1800.000000,87.858
1825.000000,88.007
1850.000000,88.158
1875.000000,88.311
1900.000000,88.465
1925.000000,88.622
1950.000000,88.781
1975.000000,88.941
2000.000000,89.103
2030.000000,89.298
2060.000000,89.494
2090.000000,89.691
2120.000000,89.889
2140.000000,90.020
