X,Y
20.299999,86.596
20.600000,86.649
20.900000,86.778
21.200001,86.914
21.400000,87.003
21.799999,87.173
22.000000,87.253
22.400000,87.407
22.700001,87.517
23.000000,87.623
23.299999,87.724
23.600000,87.820
24.000000,87.940
24.299999,88.023
24.700001,88.127
25.000000,88.200
25.400000,88.294
25.799999,88.385
26.200001,88.476
26.500000,88.542
26.900000,88.630
27.200001,88.696
27.600000,88.781
28.000000,88.865
28.500000,88.965
29.000000,89.058
29.500000,89.143
30.000000,89.225
30.400000,89.289
30.700001,89.337
31.100000,89.400
31.500000,89.461
32.000000,89.534
32.500000,89.604
33.000000,89.671
33.500000,89.736
34.000000,89.799
34.500000,89.860
35.000000,89.920
35.500000,89.976
36.000000,90.029
36.500000,90.080
37.000000,90.127
37.500000,90.174
38.200001,90.237
38.700001,90.282
39.500000,90.350
40.000000,90.391
40.599998,90.435
41.200001,90.476
41.799999,90.513
42.500000,90.556
43.099998,90.594
43.700001,90.631
44.400002,90.668
45.000000,90.696
45.500000,90.716
46.200001,90.744
46.799999,90.770
47.500000,90.799
48.200001,90.823
48.700001,90.836
49.400002,90.856
50.000000,90.876
50.799999,90.903
51.500000,90.923
52.200001,90.941
53.000000,90.962
53.799999,90.979
54.500000,90.992
55.200001,91.003
56.000000,91.013
57.000000,91.023
58.000000,91.032
59.000000,91.041
60.000000,91.050
60.799999,91.056
61.500000,91.059
62.200001,91.060
63.000000,91.060
64.000000,91.059
65.000000,91.057
66.000000,91.055
67.000000,91.051
68.000000,91.044
69.000000,91.036
70.000000,91.027
71.000000,91.017
72.000000,91.005
73.000000,90.993
74.000000,90.979
75.000000,90.965
76.199997,90.946
77.500000,90.925
78.800003,90.902
80.000000,90.880
81.199997,90.855
82.500000,90.827
83.800003,90.799
85.000000,90.772
86.199997,90.743
87.500000,90.711
88.500000,90.686
90.000000,90.648
91.199997,90.618
92.500000,90.585
93.800003,90.552
95.000000,90.520
96.199997,90.487
97.500000,90.452
98.800003,90.417
100.000000,90.385
101.500000,90.345
103.000000,90.303
104.400002,90.265
106.000000,90.222
107.500000,90.182
109.000000,90.141
110.599998,90.096
112.000000,90.056
113.800003,90.004
115.000000,89.968
117.199997,89.904
118.000000,89.881
120.599998,89.806
122.000000,89.765
124.099998,89.703
125.000000,89.677
126.500000,89.633
128.000000,89.590
131.500000,89.489
132.000000,89.474
134.000000,89.415
136.000000,89.356
138.000000,89.297
140.000000,89.238
143.000000,89.149
145.000000,89.089
147.500000,89.015
150.000000,88.941
152.500000,88.867
155.000000,88.793
157.500000,88.719
160.000000,88.645
162.500000,88.571
165.000000,88.498
167.500000,88.424
170.000000,88.351
172.500000,88.278
175.000000,88.206
177.500000,88.134
180.000000,88.062
182.500000,87.991
185.000000,87.920
187.500000,87.850
190.000000,87.780
192.500000,87.711
195.000000,87.643
197.500000,87.575
200.000000,87.508
203.000000,87.429
206.000000,87.349
209.000000,87.269
212.000000,87.189
214.000000,87.136
218.000000,87.031
220.000000,86.979
224.000000,86.877
227.000000,86.802
230.000000,86.728
233.000000,86.654
236.000000,86.581
240.000000,86.485
243.000000,86.414
247.000000,86.320
250.000000,86.250
254.000000,86.155
258.000000,86.061
262.000000,85.969
265.000000,85.902
269.000000,85.813
272.000000,85.747
276.000000,85.660
280.000000,85.574
285.000000,85.466
290.000000,85.362
295.000000,85.260
300.000000,85.159
304.000000,85.079
307.000000,85.019
311.000000,84.941
315.000000,84.865
320.000000,84.770
325.000000,84.677
330.000000,84.585
335.000000,84.494
340.000000,84.404
345.000000,84.317
350.000000,84.231
355.000000,84.144
360.000000,84.059
365.000000,83.974
370.000000,83.891
375.000000,83.810
382.000000,83.699
387.000000,83.621
395.000000,83.499
400.000000,83.425
406.000000,83.337
412.000000,83.250
418.000000,83.164
425.000000,83.066
431.000000,82.983
437.000000,82.901
444.000000,82.808
450.000000,82.729
455.000000,82.665
462.000000,82.577
468.000000,82.503
475.000000,82.418
482.000000,82.336
487.000000,82.278
494.000000,82.199
500.000000,82.132
508.000000,82.045
515.000000,81.970
522.000000,81.896
530.000000,81.813
538.000000,81.732
545.000000,81.663
552.000000,81.595
560.000000,81.520
570.000000,81.429
580.000000,81.342
590.000000,81.258
600.000000,81.175
608.000000,81.111
615.000000,81.056
622.000000,81.003
630.000000,80.944
640.000000,80.874
650.000000,80.808
660.000000,80.743
670.000000,80.682
680.000000,80.623
690.000000,80.566
700.000000,80.514
710.000000,80.464
720.000000,80.418
730.000000,80.375
740.000000,80.335
750.000000,80.299
762.000000,80.261
775.000000,80.225
788.000000,80.195
800.000000,80.172
812.000000,80.154
825.000000,80.142
838.000000,80.136
850.000000,80.136
862.000000,80.141
875.000000,80.151
885.000000,80.161
900.000000,80.181
912.000000,80.199
925.000000,80.221
938.000000,80.246
950.000000,80.278
962.000000,80.328
975.000000,80.413
988.000000,80.528
1000.000000,80.648
1015.000000,80.795
1030.000000,80.914
1044.000000,80.971
1060.000000,80.968
1075.000000,80.951
1090.000000,80.979
1106.000000,81.068
1120.000000,81.171
1138.000000,81.311
1150.000000,81.401
1172.000000,81.557
1180.000000,81.611
1206.000000,81.778
1220.000000,81.863
1241.000000,81.986
1250.000000,82.036
1265.000000,82.118
1280.000000,82.196
1315.000000,82.370
1320.000000,82.394
1340.000000,82.488
1360.000000,82.580
1380.000000,82.669
1400.000000,82.758
1430.000000,82.889
1450.000000,82.975
1475.000000,83.082
1500.000000,83.190
1525.000000,83.298
1550.000000,83.407
1575.000000,83.518
1600.000000,83.630
1625.000000,83.746
1650.000000,83.865
1675.000000,83.987
1700.000000,84.112
1725.000000,84.240
1750.000000,84.371
1775.000000,84.507
1800.000000,84.646
1825.000000,84.789
1850.000000,84.936
1875.000000,85.086
1900.000000,85.239
1925.000000,85.396
1950.000000,85.556
1975.000000,85.720
2000.000000,85.887
2030.000000,86.092
2060.000000,86.301
2090.000000,86.513
2120.000000,86.729
2140.000000,86.874
2180.000000,87.167
2200.000000,87.315
2240.000000,87.612
2270.000000,87.836
2300.000000,88.060
2330.000000,88.283
2360.000000,88.504
2400.000000,88.794
2430.000000,89.008
2470.000000,89.285
2500.000000,89.486
2540.000000,89.743
2580.000000,89.984
2620.000000,90.208
2650.000000,90.364
2690.000000,90.555
2720.000000,90.684
2760.000000,90.839
2800.000000,90.974
2850.000000,91.113
2900.000000,91.223
2950.000000,91.307
3000.000000,91.368
3040.000000,91.403
3070.000000,91.424
3110.000000,91.445
3150.000000,91.459
3200.000000,91.473
3250.000000,91.485
3300.000000,91.498
3350.000000,91.515
3400.000000,91.540
3450.000000,91.573
3500.000000,91.619
3550.000000,91.677
3600.000000,91.749
3650.000000,91.837
3700.000000,91.940
3750.000000,92.058
3820.000000,92.248
3870.000000,92.400
3950.000000,92.668
4000.000000,92.846
4060.000000,93.065
4120.000000,93.280
4180.000000,93.480
4250.000000,93.680
4310.000000,93.807
4370.000000,93.876
4440.000000,93.870
4500.000000,93.780
4550.000000,93.642
4620.000000,93.355
4680.000000,93.029
4750.000000,92.569
4820.000000,92.043
4870.000000,91.637
4940.000000,91.044
5000.000000,90.522
5080.000000,89.825
5150.000000,89.224
5220.000000,88.642
5300.000000,88.006
5380.000000,87.408
5450.000000,86.917
5520.000000,86.458
5600.000000,85.974
5700.000000,85.428
5800.000000,84.946
5900.000000,84.528
6000.000000,84.172
6080.000000,83.930
6150.000000,83.748
6220.000000,83.596
6300.000000,83.456
6400.000000,83.335
6500.000000,83.272
6600.000000,83.270
6700.000000,83.329
6800.000000,83.452
6900.000000,83.643
7000.000000,83.908
7100.000000,84.251
7200.000000,84.678
7300.000000,85.192
7400.000000,85.800
7500.000000,86.505
7620.000000,87.481
7750.000000,88.680
7880.000000,89.965
8000.000000,91.125
8120.000000,92.127
8250.000000,92.880
8380.000000,93.174
8500.000000,93.016
8620.000000,92.510
8750.000000,91.709
8850.000000,91.017
9000.000000,90.021
9120.000000,89.355
9250.000000,88.823
9380.000000,88.511
9500.000000,88.421
9620.000000,88.514
9750.000000,88.797
9880.000000,89.216
10000.000000,89.648
10150.000000,90.111
10300.000000,90.311
10440.000000,90.114
10600.000000,89.352
10750.000000,88.164
10900.000000,86.658
11060.000000,84.888
11200.000000,83.338
11380.000000,81.484
11500.000000,80.381
11720.000000,78.676
11800.000000,78.158
12060.000000,76.838
12200.000000,76.348
12410.000000,75.893
12500.000000,75.796
12650.000000,75.755
12800.000000,75.844
13150.000000,76.341
13200.000000,76.416
13400.000000,76.642
13600.000000,76.633
13800.000000,76.252
14000.000000,75.430
14300.000000,73.477
14500.000000,71.889
14750.000000,69.858
15000.000000,67.991
15250.000000,66.412
15500.000000,65.145
15750.000000,64.168
16000.000000,63.446
16250.000000,62.941
16500.000000,62.628
16750.000000,62.490
17000.000000,62.513
17250.000000,62.668
17500.000000,62.877
17750.000000,63.018
18000.000000,62.950
18250.000000,62.553
18500.000000,61.771
18750.000000,60.636
19000.000000,59.285
19250.000000,57.954
19500.000000,56.907
19750.000000,56.285
