X,Y
20.000000,93.436
20.299999,93.464
20.600000,93.490
20.900000,93.515
21.200001,93.543
21.400000,93.563
21.799999,93.608
22.000000,93.632
22.400000,93.677
22.700001,93.707
23.000000,93.729
23.299999,93.743
23.600000,93.751
24.000000,93.755
24.299999,93.756
24.700001,93.755
25.000000,93.756
25.400000,93.760
25.799999,93.770
26.200001,93.789
26.500000,93.807
26.900000,93.833
27.200001,93.850
27.600000,93.866
28.000000,93.877
28.500000,93.888
29.000000,93.906
29.500000,93.933
30.000000,93.962
30.400000,93.983
30.700001,93.997
31.100000,94.015
31.500000,94.031
32.000000,94.048
32.500000,94.059
33.000000,94.065
33.500000,94.070
34.000000,94.079
34.500000,94.091
35.000000,94.104
35.500000,94.113
36.000000,94.115
36.500000,94.112
37.000000,94.105
37.500000,94.098
38.200001,94.090
38.700001,94.086
39.500000,94.089
40.000000,94.095
40.599998,94.104
41.200001,94.110
41.799999,94.113
42.500000,94.117
43.099998,94.122
43.700001,94.125
44.400002,94.123
45.000000,94.115
45.500000,94.106
46.200001,94.100
46.799999,94.103
47.500000,94.106
48.200001,94.098
48.700001,94.089
49.400002,94.080
50.000000,94.078
50.799999,94.078
51.500000,94.072
52.200001,94.061
53.000000,94.047
53.799999,94.038
54.500000,94.038
55.200001,94.039
56.000000,94.033
57.000000,94.010
58.000000,93.986
59.000000,93.969
60.000000,93.958
60.799999,93.950
61.500000,93.943
62.200001,93.934
63.000000,93.924
64.000000,93.912
65.000000,93.898
66.000000,93.876
67.000000,93.850
68.000000,93.825
69.000000,93.804
70.000000,93.781
71.000000,93.757
72.000000,93.735
73.000000,93.718
74.000000,93.704
75.000000,93.691
76.199997,93.674
77.500000,93.652
78.800003,93.624
80.000000,93.596
81.199997,93.567
82.500000,93.538
83.800003,93.513
85.000000,93.490
86.199997,93.467
87.500000,93.440
88.500000,93.418
90.000000,93.384
91.199997,93.355
92.500000,93.321
93.800003,93.287
95.000000,93.256
96.199997,93.225
97.500000,93.195
98.800003,93.168
100.000000,93.143
101.500000,93.109
103.000000,93.072
104.400002,93.037
106.000000,92.999
107.500000,92.966
109.000000,92.933
110.599998,92.896
112.000000,92.862
113.800003,92.817
115.000000,92.787
117.199997,92.735
118.000000,92.716
120.599998,92.656
122.000000,92.623
124.099998,92.567
125.000000,92.541
126.500000,92.499
128.000000,92.458
131.500000,92.368
132.000000,92.355
134.000000,92.303
136.000000,92.253
138.000000,92.203
140.000000,92.153
143.000000,92.077
145.000000,92.028
147.500000,91.965
150.000000,91.901
152.500000,91.834
155.000000,91.766
157.500000,91.700
160.000000,91.635
162.500000,91.571
165.000000,91.506
167.500000,91.441
170.000000,91.377
172.500000,91.313
175.000000,91.250
177.500000,91.188
180.000000,91.126
182.500000,91.063
185.000000,90.999
187.500000,90.935
190.000000,90.871
192.500000,90.807
195.000000,90.743
197.500000,90.678
200.000000,90.613
203.000000,90.536
206.000000,90.461
209.000000,90.386
212.000000,90.312
214.000000,90.264
218.000000,90.168
220.000000,90.119
224.000000,90.018
227.000000,89.940
230.000000,89.864
233.000000,89.790
236.000000,89.718
240.000000,89.622
243.000000,89.550
247.000000,89.454
250.000000,89.381
254.000000,89.280
258.000000,89.179
262.000000,89.080
265.000000,89.008
269.000000,88.914
272.000000,88.843
276.000000,88.747
280.000000,88.652
285.000000,88.533
290.000000,88.415
295.000000,88.297
300.000000,88.176
304.000000,88.078
307.000000,88.004
311.000000,87.907
315.000000,87.810
320.000000,87.690
325.000000,87.570
330.000000,87.448
335.000000,87.326
340.000000,87.203
345.000000,87.081
350.000000,86.960
355.000000,86.840
360.000000,86.719
365.000000,86.594
370.000000,86.467
375.000000,86.340
382.000000,86.163
387.000000,86.039
395.000000,85.847
400.000000,85.728
406.000000,85.585
412.000000,85.442
418.000000,85.300
425.000000,85.136
431.000000,85.001
437.000000,84.871
444.000000,84.727
450.000000,84.613
455.000000,84.525
462.000000,84.415
468.000000,84.335
475.000000,84.260
482.000000,84.200
487.000000,84.165
494.000000,84.129
500.000000,84.112
508.000000,84.108
515.000000,84.119
522.000000,84.140
530.000000,84.173
538.000000,84.219
545.000000,84.268
552.000000,84.319
560.000000,84.377
570.000000,84.450
580.000000,84.518
590.000000,84.581
600.000000,84.637
608.000000,84.677
615.000000,84.708
622.000000,84.737
630.000000,84.766
640.000000,84.795
650.000000,84.819
660.000000,84.839
670.000000,84.855
680.000000,84.868
690.000000,84.881
700.000000,84.893
710.000000,84.903
720.000000,84.911
730.000000,84.918
740.000000,84.928
750.000000,84.940
762.000000,84.956
775.000000,84.972
788.000000,84.984
800.000000,84.988
812.000000,84.982
825.000000,84.957
838.000000,84.908
850.000000,84.843
862.000000,84.773
875.000000,84.713
885.000000,84.690
900.000000,84.697
912.000000,84.731
925.000000,84.788
938.000000,84.854
950.000000,84.919
962.000000,84.986
975.000000,85.059
988.000000,85.133
1000.000000,85.202
1015.000000,85.293
1030.000000,85.386
1044.000000,85.472
1060.000000,85.570
1075.000000,85.661
1090.000000,85.752
1106.000000,85.848
1120.000000,85.931
1138.000000,86.034
1150.000000,86.102
1172.000000,86.222
1180.000000,86.263
1206.000000,86.388
1220.000000,86.450
1241.000000,86.535
1250.000000,86.568
1265.000000,86.619
1280.000000,86.665
1315.000000,86.759
1320.000000,86.771
1340.000000,86.811
1360.000000,86.844
1380.000000,86.870
1400.000000,86.891
1430.000000,86.912
1450.000000,86.921
1475.000000,86.931
1500.000000,86.941
1525.000000,86.953
1550.000000,86.967
1575.000000,86.983
1600.000000,87.006
1625.000000,87.037
1650.000000,87.078
1675.000000,87.131
1700.000000,87.199
1725.000000,87.284
1750.000000,87.384
1775.000000,87.499
1800.000000,87.630
1825.000000,87.776
1850.000000,87.937
1875.000000,88.112
1900.000000,88.302
1925.000000,88.507
1950.000000,88.721
1975.000000,88.944
2000.000000,89.174
2030.000000,89.456
2060.000000,89.739
2090.000000,90.019
2120.000000,90.293
2140.000000,90.469
2180.000000,90.799
2200.000000,90.950
2240.000000,91.222
2270.000000,91.396
2300.000000,91.543
2330.000000,91.661
2360.000000,91.752
2400.000000,91.837
2430.000000,91.876
2470.000000,91.904
2500.000000,91.908
2540.000000,91.897
2580.000000,91.873
2620.000000,91.840
2650.000000,91.813
2690.000000,91.778
2720.000000,91.753
2760.000000,91.720
2800.000000,91.687
2850.000000,91.643
2900.000000,91.594
2950.000000,91.542
3000.000000,91.494
3040.000000,91.461
3070.000000,91.440
3110.000000,91.417
3150.000000,91.402
3200.000000,91.394
3250.000000,91.397
3300.000000,91.411
3350.000000,91.434
3400.000000,91.465
3450.000000,91.500
3500.000000,91.537
3550.000000,91.570
3600.000000,91.598
3650.000000,91.614
3700.000000,91.615
3750.000000,91.594
3820.000000,91.517
3870.000000,91.416
3950.000000,91.149
4000.000000,90.909
4060.000000,90.544
4120.000000,90.098
4180.000000,89.581
4250.000000,88.911
4310.000000,88.311
4370.000000,87.734
4440.000000,87.175
4500.000000,86.873
4550.000000,86.794
4620.000000,86.972
4680.000000,87.362
4750.000000,88.000
4820.000000,88.711
4870.000000,89.202
4940.000000,89.800
5000.000000,90.196
5080.000000,90.525
5150.000000,90.626
5220.000000,90.570
