X,Y
20.000000,89.102
20.299999,89.211
20.600000,89.314
20.900000,89.409
21.200001,89.501
21.400000,89.558
21.799999,89.661
22.000000,89.707
22.400000,89.785
22.700001,89.834
23.000000,89.881
23.299999,89.928
23.600000,89.976
24.000000,90.041
24.299999,90.088
24.700001,90.145
25.000000,90.185
25.400000,90.238
25.799999,90.295
26.200001,90.357
26.500000,90.403
26.900000,90.454
27.200001,90.482
27.600000,90.506
28.000000,90.520
28.500000,90.540
29.000000,90.571
29.500000,90.612
30.000000,90.651
30.400000,90.673
30.700001,90.684
31.100000,90.693
31.500000,90.706
32.000000,90.739
32.500000,90.770
33.000000,90.759
33.500000,90.691
34.000000,90.623
34.500000,90.645
35.000000,90.768
35.500000,90.895
36.000000,90.932
36.500000,90.878
37.000000,90.823
37.500000,90.824
38.200001,90.860
38.700001,90.848
39.500000,90.835
40.000000,90.871
40.599998,90.907
41.200001,90.886
41.799999,90.854
42.500000,90.849
43.099998,90.855
43.700001,90.865
44.400002,90.873
45.000000,90.849
45.500000,90.832
46.200001,90.875
46.799999,90.905
47.500000,90.807
48.200001,90.769
48.700001,90.900
49.400002,91.092
50.000000,91.019
50.799999,90.750
51.500000,90.674
52.200001,90.658
53.000000,90.580
53.799999,90.578
54.500000,90.571
55.200001,90.499
56.000000,90.458
57.000000,90.486
58.000000,90.489
59.000000,90.405
60.000000,90.324
60.799999,90.299
61.500000,90.244
62.200001,90.191
63.000000,90.160
64.000000,90.160
65.000000,90.191
66.000000,90.182
67.000000,90.146
68.000000,90.188
69.000000,90.328
70.000000,90.024
71.000000,89.846
72.000000,89.986
73.000000,89.772
74.000000,89.733
75.000000,89.648
76.199997,89.532
77.500000,89.539
78.800003,89.473
80.000000,89.426
81.199997,89.400
82.500000,89.314
83.800003,89.263
85.000000,89.173
86.199997,89.129
87.500000,89.051
88.500000,89.005
90.000000,88.969
91.199997,88.826
92.500000,88.815
93.800003,88.763
95.000000,88.731
96.199997,88.700
97.500000,88.667
98.800003,88.563
100.000000,88.574
101.500000,88.352
103.000000,88.307
104.400002,88.267
106.000000,88.204
107.500000,88.208
109.000000,88.144
110.599998,88.086
112.000000,88.016
113.800003,87.859
115.000000,87.905
117.199997,87.817
118.000000,87.768
120.599998,87.633
122.000000,87.595
124.099998,87.471
125.000000,87.431
126.500000,87.411
128.000000,87.346
131.500000,87.305
132.000000,87.257
134.000000,87.220
136.000000,87.001
138.000000,87.011
140.000000,87.004
143.000000,86.839
145.000000,86.727
147.500000,86.760
150.000000,86.676
152.500000,86.607
155.000000,86.454
157.500000,86.388
160.000000,86.330
162.500000,86.296
165.000000,86.172
167.500000,86.147
170.000000,86.025
172.500000,85.958
175.000000,85.913
177.500000,85.822
180.000000,85.761
182.500000,85.714
185.000000,85.665
187.500000,85.550
190.000000,85.557
192.500000,85.494
195.000000,85.430
197.500000,85.380
200.000000,85.316
203.000000,85.272
206.000000,85.152
209.000000,85.137
212.000000,85.029
214.000000,84.998
218.000000,84.941
220.000000,84.890
224.000000,84.822
227.000000,84.758
230.000000,84.710
233.000000,84.686
236.000000,84.613
240.000000,84.553
243.000000,84.401
247.000000,84.448
250.000000,84.306
254.000000,84.250
258.000000,84.136
262.000000,84.164
265.000000,84.093
269.000000,84.029
272.000000,84.025
276.000000,83.998
280.000000,83.927
285.000000,83.834
290.000000,83.880
295.000000,83.719
300.000000,83.637
304.000000,83.615
307.000000,83.607
311.000000,83.552
315.000000,83.470
320.000000,83.450
325.000000,83.480
330.000000,83.338
335.000000,83.304
340.000000,83.248
345.000000,83.249
350.000000,83.162
355.000000,83.069
360.000000,83.076
365.000000,83.087
370.000000,82.916
375.000000,82.958
382.000000,82.930
387.000000,82.864
395.000000,82.829
400.000000,82.763
406.000000,82.704
412.000000,82.740
418.000000,82.657
425.000000,82.602
431.000000,82.531
437.000000,82.582
444.000000,82.571
450.000000,82.460
455.000000,82.502
462.000000,82.423
468.000000,82.410
475.000000,82.394
482.000000,82.304
487.000000,82.351
494.000000,82.313
500.000000,82.291
508.000000,82.306
515.000000,82.263
522.000000,82.267
530.000000,82.205
538.000000,82.128
545.000000,82.107
552.000000,82.206
560.000000,82.116
570.000000,82.096
580.000000,82.106
590.000000,82.047
600.000000,82.044
608.000000,82.028
615.000000,81.923
622.000000,82.023
630.000000,82.000
640.000000,81.960
650.000000,81.939
660.000000,82.009
670.000000,81.991
680.000000,81.905
690.000000,81.922
700.000000,82.040
710.000000,82.103
720.000000,82.019
730.000000,81.910
740.000000,81.832
750.000000,81.833
762.000000,81.849
775.000000,81.946
788.000000,81.986
800.000000,82.075
812.000000,82.081
825.000000,82.155
838.000000,82.175
850.000000,82.266
862.000000,82.260
875.000000,82.392
885.000000,82.408
900.000000,82.539
912.000000,82.532
925.000000,82.685
938.000000,82.769
950.000000,82.868
962.000000,82.909
975.000000,82.946
988.000000,83.100
1000.000000,83.254
1015.000000,83.300
1030.000000,83.497
1044.000000,83.597
1060.000000,83.705
1075.000000,83.845
1090.000000,83.944
1106.000000,84.070
1120.000000,84.273
1138.000000,84.339
1150.000000,84.455
1172.000000,84.604
1180.000000,84.728
1206.000000,84.877
1220.000000,85.041
1241.000000,85.175
1250.000000,85.230
1265.000000,85.296
1280.000000,85.374
1315.000000,85.605
1320.000000,85.652
1340.000000,85.710
1360.000000,85.841
1380.000000,85.956
1400.000000,86.039
1430.000000,86.245
1450.000000,86.331
1475.000000,86.475
1500.000000,86.622
1525.000000,86.751
1550.000000,86.837
1575.000000,86.935
1600.000000,87.099
1625.000000,87.244
1650.000000,87.357
1675.000000,87.454
1700.000000,87.601
1725.000000,87.723
1750.000000,87.861
1775.000000,87.978
1800.000000,88.092
1825.000000,88.236
1850.000000,88.385
1875.000000,88.493
1900.000000,88.590
1925.000000,88.756
1950.000000,88.861
1975.000000,88.984
2000.000000,89.075
2030.000000,89.243
2060.000000,89.365
2090.000000,89.499
2120.000000,89.627
2140.000000,89.740
2180.000000,89.864
2200.000000,89.972
2240.000000,90.082
2270.000000,90.172
2300.000000,90.313
2330.000000,90.371
2360.000000,90.480
2400.000000,90.559
2430.000000,90.612
2470.000000,90.682
2500.000000,90.722
2540.000000,90.781
2580.000000,90.814
2620.000000,90.882
2650.000000,90.875
2690.000000,90.900
2720.000000,90.884
2760.000000,90.888
2800.000000,90.860
2850.000000,90.877
2900.000000,90.843
2950.000000,90.788
3000.000000,90.783
3040.000000,90.722
3070.000000,90.688
3110.000000,90.661
3150.000000,90.629
3200.000000,90.588
3250.000000,90.524
3300.000000,90.508
3350.000000,90.449
3400.000000,90.437
3450.000000,90.373
3500.000000,90.347
3550.000000,90.276
3600.000000,90.248
3650.000000,90.197
3700.000000,90.139
3750.000000,90.103
3820.000000,90.027
3870.000000,89.947
3950.000000,89.835
4000.000000,89.788
4060.000000,89.630
4120.000000,89.522
4180.000000,89.324
4250.000000,89.153
4310.000000,88.968
4370.000000,88.712
4440.000000,88.552
4500.000000,88.257
4550.000000,88.146
4620.000000,87.870
4680.000000,87.503
4750.000000,87.265
4820.000000,86.926
4870.000000,86.707
4940.000000,86.345
5000.000000,86.022
5080.000000,85.640
5150.000000,85.293
5220.000000,85.121
5300.000000,84.704
5380.000000,84.319
5450.000000,83.984
5520.000000,83.742
5600.000000,83.445
5700.000000,83.080
5800.000000,82.752
5900.000000,82.366
6000.000000,82.106
6080.000000,81.936
6150.000000,81.781
6220.000000,81.621
6300.000000,81.602
6400.000000,81.442
6500.000000,81.448
6600.000000,81.429
6700.000000,81.441
6800.000000,81.563
6900.000000,81.670
7000.000000,82.023
7100.000000,82.133
7200.000000,82.519
7300.000000,82.923
7400.000000,83.298
7500.000000,83.811
7620.000000,84.463
7750.000000,85.278
7880.000000,86.171
8000.000000,87.019
8120.000000,88.068
8250.000000,89.297
8380.000000,90.587
8500.000000,91.678
8620.000000,92.371
8750.000000,92.554
8850.000000,92.152
9000.000000,90.905
9120.000000,89.672
9250.000000,88.461
9380.000000,87.756
9500.000000,86.830
9620.000000,86.156
9750.000000,85.578
9880.000000,85.107
10000.000000,84.857
10150.000000,84.545
10300.000000,84.570
10440.000000,84.464
10600.000000,84.545
10750.000000,84.777
10900.000000,84.978
11060.000000,84.893
11200.000000,84.996
11380.000000,84.595
11500.000000,84.037
11720.000000,82.631
11800.000000,82.283
12060.000000,80.395
12200.000000,79.474
12410.000000,78.312
12500.000000,77.678
12650.000000,76.910
12800.000000,76.448
13150.000000,75.046
13200.000000,74.621
13400.000000,74.382
13600.000000,74.114
13800.000000,73.671
14000.000000,73.232
14300.000000,73.475
14500.000000,73.719
14750.000000,74.159
15000.000000,75.071
15250.000000,76.142
15500.000000,76.773
15750.000000,76.121
16000.000000,74.268
16250.000000,72.250
16500.000000,69.974
16750.000000,67.341
17000.000000,64.959
17250.000000,65.742
17500.000000,66.318
17750.000000,62.301
18000.000000,62.687
18250.000000,60.290
18500.000000,60.864
18750.000000,61.346
19000.000000,64.775
19250.000000,67.327
19500.000000,68.590
19750.000000,68.458
