X,Y
20.000000,96.621
20.299999,96.647
20.600000,96.671
20.900000,96.694
21.200001,96.717
21.400000,96.734
21.799999,96.768
22.000000,96.786
22.400000,96.820
22.700001,96.844
23.000000,96.867
23.299999,96.888
23.600000,96.910
24.000000,96.938
24.299999,96.958
24.700001,96.982
25.000000,96.997
25.400000,97.014
25.799999,97.030
26.200001,97.046
26.500000,97.059
26.900000,97.076
27.200001,97.088
27.600000,97.100
28.000000,97.110
28.500000,97.122
29.000000,97.137
29.500000,97.152
30.000000,97.167
30.400000,97.176
30.700001,97.182
31.100000,97.192
31.500000,97.202
32.000000,97.216
32.500000,97.227
33.000000,97.235
33.500000,97.241
34.000000,97.248
34.500000,97.257
35.000000,97.264
35.500000,97.268
36.000000,97.270
36.500000,97.272
37.000000,97.275
37.500000,97.278
38.200001,97.281
38.700001,97.284
39.500000,97.291
40.000000,97.296
40.599998,97.299
41.200001,97.300
41.799999,97.299
42.500000,97.297
43.099998,97.294
43.700001,97.289
44.400002,97.281
45.000000,97.276
45.500000,97.275
46.200001,97.277
46.799999,97.281
47.500000,97.284
48.200001,97.288
48.700001,97.289
49.400002,97.288
50.000000,97.284
50.799999,97.277
51.500000,97.272
52.200001,97.264
53.000000,97.252
53.799999,97.235
54.500000,97.223
55.200001,97.216
56.000000,97.213
57.000000,97.197
58.000000,97.165
59.000000,97.142
60.000000,97.136
60.799999,97.131
61.500000,97.122
62.200001,97.109
63.000000,97.096
64.000000,97.087
65.000000,97.075
66.000000,97.050
67.000000,97.015
68.000000,96.987
69.000000,96.973
70.000000,96.971
71.000000,96.969
72.000000,96.959
73.000000,96.939
74.000000,96.915
75.000000,96.890
76.199997,96.864
77.500000,96.836
78.800003,96.810
80.000000,96.788
81.199997,96.767
82.500000,96.743
83.800003,96.716
85.000000,96.691
86.199997,96.665
87.500000,96.636
88.500000,96.613
90.000000,96.577
91.199997,96.548
92.500000,96.517
93.800003,96.486
95.000000,96.458
96.199997,96.430
97.500000,96.400
98.800003,96.371
100.000000,96.343
101.500000,96.306
103.000000,96.271
104.400002,96.239
106.000000,96.204
107.500000,96.171
109.000000,96.136
110.599998,96.097
