X,Y
20.299999,80.685
20.600000,80.732
20.900000,80.844
21.200001,80.961
21.400000,81.034
21.799999,81.161
22.000000,81.215
22.400000,81.310
22.700001,81.381
23.000000,81.458
23.299999,81.546
23.600000,81.643
24.000000,81.775
24.299999,81.867
24.700001,81.972
25.000000,82.037
25.400000,82.109
25.799999,82.174
26.200001,82.237
26.500000,82.286
26.900000,82.352
27.200001,82.402
27.600000,82.466
28.000000,82.530
28.500000,82.608
29.000000,82.685
29.500000,82.757
30.000000,82.823
30.400000,82.873
30.700001,82.910
31.100000,82.958
31.500000,83.004
32.000000,83.059
32.500000,83.111
33.000000,83.161
33.500000,83.215
34.000000,83.276
34.500000,83.337
35.000000,83.390
35.500000,83.425
36.000000,83.442
36.500000,83.451
37.000000,83.466
37.500000,83.494
38.200001,83.549
38.700001,83.590
39.500000,83.656
40.000000,83.702
40.599998,83.765
41.200001,83.825
41.799999,83.874
42.500000,83.911
43.099998,83.936
43.700001,83.967
44.400002,84.012
45.000000,84.049
45.500000,84.070
46.200001,84.089
46.799999,84.111
47.500000,84.163
48.200001,84.259
48.700001,84.353
49.400002,84.484
50.000000,84.549
50.799999,84.533
51.500000,84.462
52.200001,84.399
53.000000,84.367
53.799999,84.356
54.500000,84.348
55.200001,84.350
56.000000,84.373
57.000000,84.429
58.000000,84.482
59.000000,84.514
60.000000,84.536
60.799999,84.556
61.500000,84.573
62.200001,84.590
63.000000,84.609
64.000000,84.632
65.000000,84.652
66.000000,84.670
67.000000,84.689
68.000000,84.709
69.000000,84.732
70.000000,84.755
71.000000,84.775
72.000000,84.790
73.000000,84.803
74.000000,84.814
75.000000,84.824
76.199997,84.836
77.500000,84.853
78.800003,84.869
80.000000,84.881
81.199997,84.890
82.500000,84.898
83.800003,84.907
85.000000,84.922
86.199997,84.941
87.500000,84.963
88.500000,84.976
90.000000,84.993
91.199997,85.005
92.500000,85.015
93.800003,85.024
95.000000,85.031
96.199997,85.042
97.500000,85.057
98.800003,85.074
100.000000,85.088
101.500000,85.101
103.000000,85.113
104.400002,85.126
106.000000,85.141
107.500000,85.155
109.000000,85.167
110.599998,85.180
112.000000,85.191
113.800003,85.206
115.000000,85.217
117.199997,85.234
118.000000,85.239
120.599998,85.257
122.000000,85.269
124.099998,85.288
125.000000,85.297
126.500000,85.312
128.000000,85.325
131.500000,85.350
132.000000,85.353
134.000000,85.366
136.000000,85.381
138.000000,85.395
140.000000,85.410
143.000000,85.435
145.000000,85.457
147.500000,85.491
150.000000,85.514
152.500000,85.511
155.000000,85.502
157.500000,85.502
160.000000,85.506
162.500000,85.512
165.000000,85.520
167.500000,85.530
170.000000,85.539
172.500000,85.543
175.000000,85.545
177.500000,85.548
180.000000,85.553
182.500000,85.559
185.000000,85.566
187.500000,85.574
190.000000,85.582
192.500000,85.585
195.000000,85.585
197.500000,85.584
200.000000,85.583
203.000000,85.584
206.000000,85.586
209.000000,85.587
212.000000,85.583
214.000000,85.578
218.000000,85.567
220.000000,85.563
224.000000,85.557
227.000000,85.553
230.000000,85.546
233.000000,85.538
236.000000,85.529
240.000000,85.517
243.000000,85.506
247.000000,85.488
250.000000,85.475
254.000000,85.464
258.000000,85.455
262.000000,85.444
265.000000,85.434
269.000000,85.418
272.000000,85.405
276.000000,85.387
280.000000,85.370
285.000000,85.348
290.000000,85.326
295.000000,85.303
300.000000,85.278
304.000000,85.257
307.000000,85.240
311.000000,85.218
315.000000,85.197
320.000000,85.172
325.000000,85.147
330.000000,85.120
335.000000,85.090
340.000000,85.059
345.000000,85.028
350.000000,84.998
355.000000,84.975
360.000000,84.954
365.000000,84.930
370.000000,84.904
375.000000,84.876
382.000000,84.838
387.000000,84.811
395.000000,84.768
400.000000,84.743
406.000000,84.713
412.000000,84.683
418.000000,84.652
425.000000,84.616
431.000000,84.587
437.000000,84.561
444.000000,84.530
450.000000,84.504
455.000000,84.480
462.000000,84.446
468.000000,84.417
475.000000,84.388
482.000000,84.361
487.000000,84.343
494.000000,84.318
500.000000,84.297
508.000000,84.268
515.000000,84.242
522.000000,84.217
530.000000,84.191
538.000000,84.166
545.000000,84.146
552.000000,84.127
560.000000,84.105
570.000000,84.077
580.000000,84.053
590.000000,84.032
600.000000,84.014
608.000000,84.001
615.000000,83.991
622.000000,83.982
630.000000,83.973
640.000000,83.963
650.000000,83.953
660.000000,83.945
670.000000,83.938
680.000000,83.935
690.000000,83.933
700.000000,83.929
710.000000,83.923
720.000000,83.913
730.000000,83.906
740.000000,83.908
750.000000,83.926
762.000000,83.980
775.000000,84.065
788.000000,84.143
800.000000,84.198
812.000000,84.244
825.000000,84.292
838.000000,84.345
850.000000,84.400
862.000000,84.462
875.000000,84.535
885.000000,84.596
900.000000,84.692
912.000000,84.775
925.000000,84.871
938.000000,84.972
950.000000,85.069
962.000000,85.169
975.000000,85.281
988.000000,85.397
1000.000000,85.507
1015.000000,85.648
1030.000000,85.792
1044.000000,85.929
1060.000000,86.087
1075.000000,86.237
1090.000000,86.386
1106.000000,86.546
1120.000000,86.685
1138.000000,86.863
1150.000000,86.980
1172.000000,87.192
1180.000000,87.268
1206.000000,87.513
1220.000000,87.642
1241.000000,87.835
1250.000000,87.917
1265.000000,88.053
1280.000000,88.189
1315.000000,88.505
1320.000000,88.551
1340.000000,88.734
1360.000000,88.917
1380.000000,89.103
1400.000000,89.293
1430.000000,89.588
1450.000000,89.793
1475.000000,90.059
1500.000000,90.337
1525.000000,90.628
1550.000000,90.933
1575.000000,91.250
1600.000000,91.579
1625.000000,91.914
1650.000000,92.252
1675.000000,92.587
1700.000000,92.911
1725.000000,93.219
1750.000000,93.506
1775.000000,93.767
1800.000000,93.999
1825.000000,94.199
1850.000000,94.368
1875.000000,94.505
1900.000000,94.612
1925.000000,94.690
1950.000000,94.741
1975.000000,94.768
2000.000000,94.773
2030.000000,94.751
2060.000000,94.702
2090.000000,94.631
2120.000000,94.542
2140.000000,94.473
2180.000000,94.318
2200.000000,94.234
2240.000000,94.058
2270.000000,93.922
2300.000000,93.787
2330.000000,93.655
2360.000000,93.528
2400.000000,93.371
2430.000000,93.264
2470.000000,93.140
2500.000000,93.061
2540.000000,92.974
2580.000000,92.909
2620.000000,92.864
2650.000000,92.842
2690.000000,92.826
2720.000000,92.821
2760.000000,92.825
2800.000000,92.837
2850.000000,92.860
2900.000000,92.888
2950.000000,92.920
3000.000000,92.955
3040.000000,92.986
3070.000000,93.014
3110.000000,93.057
3150.000000,93.111
3200.000000,93.197
3250.000000,93.306
3300.000000,93.441
3350.000000,93.603
3400.000000,93.794
3450.000000,94.012
3500.000000,94.254
3550.000000,94.517
3600.000000,94.794
3650.000000,95.073
3700.000000,95.342
3750.000000,95.585
3820.000000,95.843
3870.000000,95.942
3950.000000,95.909
4000.000000,95.753
4060.000000,95.428
4120.000000,94.966
4180.000000,94.398
4250.000000,93.651
4310.000000,92.985
4370.000000,92.340
4440.000000,91.657
4500.000000,91.155
4550.000000,90.797
4620.000000,90.357
4680.000000,89.989
4750.000000,89.503
4820.000000,88.910
4870.000000,88.416
4940.000000,87.648
5000.000000,86.950
5080.000000,86.019
5150.000000,85.240
5220.000000,84.516
5300.000000,83.765
5380.000000,83.096
5450.000000,82.572
5520.000000,82.099
5600.000000,81.615
5700.000000,81.087
5800.000000,80.638
5900.000000,80.260
6000.000000,79.945
6080.000000,79.737
6150.000000,79.588
6220.000000,79.467
6300.000000,79.363
6400.000000,79.285
6500.000000,79.264
6600.000000,79.303
6700.000000,79.406
6800.000000,79.576
6900.000000,79.817
7000.000000,80.137
7100.000000,80.545
7200.000000,81.052
7300.000000,81.670
7400.000000,82.412
7500.000000,83.283
7620.000000,84.483
7750.000000,85.913
7880.000000,87.364
8000.000000,88.601
8120.000000,89.619
8250.000000,90.354
8380.000000,90.623
8500.000000,90.457
8620.000000,89.962
8750.000000,89.187
8850.000000,88.521
9000.000000,87.564
9120.000000,86.925
9250.000000,86.418
9380.000000,86.127
9500.000000,86.056
9620.000000,86.169
9750.000000,86.487
9880.000000,86.987
10000.000000,87.578
10150.000000,88.425
10300.000000,89.286
10440.000000,89.983
10600.000000,90.518
10750.000000,90.679
10900.000000,90.487
11060.000000,89.947
11200.000000,89.292
11380.000000,88.401
11500.000000,87.887
11720.000000,87.201
11800.000000,87.000
12060.000000,86.270
12200.000000,85.760
12410.000000,84.895
12500.000000,84.526
12650.000000,83.971
12800.000000,83.538
13150.000000,83.019
13200.000000,82.969
13400.000000,82.674
13600.000000,82.041
13800.000000,80.943
14000.000000,79.430
14300.000000,76.799
14500.000000,75.131
14750.000000,73.440
15000.000000,72.354
15250.000000,71.969
15500.000000,72.264
15750.000000,73.024
16000.000000,73.876
16250.000000,74.425
16500.000000,74.370
16750.000000,73.549
17000.000000,72.002
17250.000000,69.967
17500.000000,67.770
17750.000000,65.728
18000.000000,64.079
18250.000000,62.978
18500.000000,62.494
18750.000000,62.569
19000.000000,63.021
19250.000000,63.611
19500.000000,64.126
19750.000000,64.453
