X,Y
360.000000,84.485
365.000000,84.433
370.000000,84.381
375.000000,84.331
382.000000,84.265
387.000000,84.220
395.000000,84.150
400.000000,84.108
406.000000,84.061
412.000000,84.017
418.000000,83.974
425.000000,83.928
431.000000,83.890
437.000000,83.855
444.000000,83.816
450.000000,83.785
455.000000,83.762
462.000000,83.731
468.000000,83.707
475.000000,83.682
482.000000,83.659
487.000000,83.645
494.000000,83.628
500.000000,83.617
508.000000,83.606
515.000000,83.600
522.000000,83.596
530.000000,83.595
538.000000,83.597
545.000000,83.602
552.000000,83.609
560.000000,83.620
570.000000,83.637
580.000000,83.658
590.000000,83.681
600.000000,83.707
608.000000,83.728
615.000000,83.747
622.000000,83.768
630.000000,83.792
640.000000,83.822
650.000000,83.852
660.000000,83.882
670.000000,83.912
680.000000,83.942
690.000000,83.971
700.000000,83.999
710.000000,84.026
720.000000,84.053
730.000000,84.078
740.000000,84.103
750.000000,84.128
762.000000,84.159
775.000000,84.193
788.000000,84.228
800.000000,84.260
812.000000,84.292
825.000000,84.328
838.000000,84.368
850.000000,84.407
862.000000,84.448
875.000000,84.497
885.000000,84.537
900.000000,84.600
912.000000,84.653
925.000000,84.713
938.000000,84.778
950.000000,84.840
962.000000,84.906
975.000000,84.981
988.000000,85.058
1000.000000,85.131
1015.000000,85.224
1030.000000,85.318
1044.000000,85.407
1060.000000,85.509
1075.000000,85.606
1090.000000,85.703
1106.000000,85.806
1120.000000,85.894
1138.000000,86.004
1150.000000,86.076
1172.000000,86.202
1180.000000,86.245
1206.000000,86.382
1220.000000,86.452
1241.000000,86.552
1250.000000,86.594
1265.000000,86.660
1280.000000,86.723
1315.000000,86.858
1320.000000,86.876
1340.000000,86.946
1360.000000,87.012
1380.000000,87.074
1400.000000,87.131
1430.000000,87.209
1450.000000,87.255
1475.000000,87.308
1500.000000,87.356
1525.000000,87.397
1550.000000,87.432
1575.000000,87.460
1600.000000,87.482
1625.000000,87.497
1650.000000,87.507
1675.000000,87.512
1700.000000,87.512
1725.000000,87.509
1750.000000,87.504
1775.000000,87.500
1800.000000,87.500
1825.000000,87.507
1850.000000,87.522
1875.000000,87.550
1900.000000,87.593
1925.000000,87.653
1950.000000,87.733
1975.000000,87.833
2000.000000,87.952
2030.000000,88.120
2060.000000,88.310
2090.000000,88.517
2120.000000,88.737
2140.000000,88.888
2180.000000,89.198
2200.000000,89.357
2240.000000,89.678
2270.000000,89.925
2300.000000,90.177
2330.000000,90.437
2360.000000,90.705
2400.000000,91.078
2430.000000,91.370
2470.000000,91.774
2500.000000,92.085
2540.000000,92.506
2580.000000,92.922
2620.000000,93.318
2650.000000,93.593
2690.000000,93.914
2720.000000,94.112
2760.000000,94.309
2800.000000,94.418
2850.000000,94.429
2900.000000,94.307
2950.000000,94.074
3000.000000,93.760
3040.000000,93.470
3070.000000,93.241
3110.000000,92.930
3150.000000,92.624
3200.000000,92.260
3250.000000,91.930
3300.000000,91.640
3350.000000,91.394
3400.000000,91.194
3450.000000,91.038
3500.000000,90.927
3550.000000,90.857
3600.000000,90.825
3650.000000,90.826
3700.000000,90.857
3750.000000,90.910
3820.000000,91.006
3870.000000,91.079
3950.000000,91.176
4000.000000,91.212
4060.000000,91.221
4120.000000,91.190
4180.000000,91.121
4250.000000,91.005
4310.000000,90.886
4370.000000,90.753
4440.000000,90.577
4500.000000,90.390
4550.000000,90.191
4620.000000,89.817
4680.000000,89.397
4750.000000,88.823
4820.000000,88.257
4870.000000,87.943
4940.000000,87.737
5000.000000,87.820
5080.000000,88.261
5150.000000,88.853
5220.000000,89.537
5300.000000,90.331
5380.000000,91.054
5450.000000,91.570
5520.000000,91.937
5600.000000,92.143
5700.000000,92.073
5800.000000,91.693
5900.000000,91.109
6000.000000,90.441
6080.000000,89.916
6150.000000,89.496
6220.000000,89.132
6300.000000,88.795
6400.000000,88.503
6500.000000,88.359
6600.000000,88.359
6700.000000,88.496
6800.000000,88.763
6900.000000,89.143
7000.000000,89.615
7100.000000,90.143
7200.000000,90.678
7300.000000,91.159
7400.000000,91.519
7500.000000,91.702
7620.000000,91.641
7750.000000,91.229
7880.000000,90.528
8000.000000,89.726
8120.000000,88.875
8250.000000,87.984
8380.000000,87.188
8500.000000,86.563
8620.000000,86.057
8750.000000,85.645
8850.000000,85.424
9000.000000,85.243
9120.000000,85.222
9250.000000,85.310
9380.000000,85.494
9500.000000,85.723
9620.000000,85.971
9750.000000,86.203
9880.000000,86.319
10000.000000,86.259
10150.000000,85.896
10300.000000,85.204
10440.000000,84.336
10600.000000,83.248
10750.000000,82.322
10900.000000,81.615
11060.000000,81.122
11200.000000,80.857
11380.000000,80.648
11500.000000,80.551
11720.000000,80.419
11800.000000,80.380
12060.000000,80.271
12200.000000,80.219
12410.000000,80.131
12500.000000,80.081
12650.000000,79.964
12800.000000,79.785
13150.000000,79.005
13200.000000,78.843
13400.000000,78.056
13600.000000,77.048
13800.000000,75.836
14000.000000,74.451
14300.000000,72.145
14500.000000,70.528
14750.000000,68.531
15000.000000,66.770
15250.000000,65.553
15500.000000,65.060
15750.000000,65.194
16000.000000,65.816
16250.000000,66.772
16500.000000,67.694
16750.000000,68.216
17000.000000,68.313
17250.000000,68.255
17500.000000,68.310
17750.000000,68.539
18000.000000,68.831
18250.000000,69.043
18500.000000,69.082
18750.000000,68.919
19000.000000,68.567
19250.000000,68.044
19500.000000,67.367
19750.000000,66.625
