X,Y
20.000000,63.772
20.299999,63.378
20.600000,62.918
20.900000,62.473
21.200001,62.149
21.400000,62.044
21.799999,62.093
22.000000,62.232
22.400000,62.676
22.700001,63.127
23.000000,63.657
23.299999,64.224
23.600000,64.767
24.000000,65.346
24.299999,65.604
24.700001,65.682
25.000000,65.572
25.400000,65.327
25.799999,65.189
26.200001,65.318
26.500000,65.558
26.900000,65.920
27.200001,66.122
27.600000,66.238
28.000000,66.215
28.500000,66.143
29.000000,66.169
29.500000,66.284
30.000000,66.399
30.400000,66.467
30.700001,66.511
31.100000,66.576
31.500000,66.649
32.000000,66.738
32.500000,66.816
33.000000,66.906
33.500000,67.037
34.000000,67.217
34.500000,67.434
35.000000,67.669
35.500000,67.900
36.000000,68.091
36.500000,68.211
37.000000,68.257
37.500000,68.274
38.200001,68.405
38.700001,68.631
39.500000,69.086
40.000000,69.310
40.599998,69.465
41.200001,69.530
41.799999,69.569
42.500000,69.640
43.099998,69.727
43.700001,69.808
44.400002,69.868
45.000000,69.915
45.500000,69.987
46.200001,70.132
46.799999,70.229
47.500000,70.295
48.200001,70.478
48.700001,70.761
49.400002,71.258
50.000000,71.570
50.799999,71.670
51.500000,71.572
52.200001,71.500
53.000000,71.561
53.799999,71.728
54.500000,71.916
55.200001,72.114
56.000000,72.331
57.000000,72.601
58.000000,72.857
59.000000,73.037
60.000000,73.170
60.799999,73.289
61.500000,73.402
62.200001,73.502
63.000000,73.589
64.000000,73.692
65.000000,73.843
66.000000,74.022
67.000000,74.186
68.000000,74.335
69.000000,74.483
70.000000,74.632
71.000000,74.782
72.000000,74.937
73.000000,75.104
74.000000,75.275
75.000000,75.435
76.199997,75.611
77.500000,75.797
78.800003,75.993
80.000000,76.172
81.199997,76.332
82.500000,76.485
83.800003,76.645
85.000000,76.814
86.199997,77.001
87.500000,77.213
88.500000,77.373
90.000000,77.583
91.199997,77.727
92.500000,77.884
93.800003,78.075
95.000000,78.303
96.199997,78.574
97.500000,78.858
98.800003,79.058
100.000000,79.152
101.500000,79.214
103.000000,79.293
104.400002,79.409
106.000000,79.586
107.500000,79.778
109.000000,79.972
110.599998,80.161
112.000000,80.311
113.800003,80.493
115.000000,80.614
117.199997,80.854
118.000000,80.947
120.599998,81.250
