X,Y
20.000000,93.374
20.299999,93.371
20.600000,93.367
20.900000,93.363
21.200001,93.361
21.400000,93.361
21.799999,93.363
22.000000,93.365
22.400000,93.372
22.700001,93.378
23.000000,93.382
23.299999,93.384
23.600000,93.383
24.000000,93.375
24.299999,93.368
24.700001,93.357
25.000000,93.352
25.400000,93.348
25.799999,93.349
26.200001,93.351
26.500000,93.351
26.900000,93.348
27.200001,93.343
27.600000,93.336
28.000000,93.328
28.500000,93.318
29.000000,93.307
29.500000,93.295
30.000000,93.282
30.400000,93.273
30.700001,93.266
31.100000,93.258
31.500000,93.250
32.000000,93.240
32.500000,93.228
33.000000,93.216
33.500000,93.204
34.000000,93.193
34.500000,93.181
35.000000,93.168
35.500000,93.154
36.000000,93.139
36.500000,93.122
37.000000,93.106
37.500000,93.089
38.200001,93.069
38.700001,93.058
39.500000,93.042
40.000000,93.028
40.599998,93.005
41.200001,92.979
41.799999,92.956
42.500000,92.935
43.099998,92.918
43.700001,92.901
44.400002,92.880
45.000000,92.864
45.500000,92.850
46.200001,92.826
46.799999,92.795
47.500000,92.749
48.200001,92.700
48.700001,92.671
49.400002,92.649
50.000000,92.644
50.799999,92.638
51.500000,92.619
52.200001,92.586
53.000000,92.548
53.799999,92.518
54.500000,92.500
55.200001,92.485
56.000000,92.469
57.000000,92.446
58.000000,92.412
59.000000,92.365
60.000000,92.310
60.799999,92.273
61.500000,92.252
62.200001,92.240
63.000000,92.223
64.000000,92.183
65.000000,92.131
66.000000,92.083
67.000000,92.044
68.000000,92.007
69.000000,91.969
70.000000,91.930
71.000000,91.888
72.000000,91.846
73.000000,91.804
74.000000,91.764
75.000000,91.723
76.199997,91.674
77.500000,91.620
78.800003,91.567
80.000000,91.518
81.199997,91.468
82.500000,91.414
83.800003,91.361
85.000000,91.313
86.199997,91.266
87.500000,91.216
88.500000,91.179
90.000000,91.122
91.199997,91.074
92.500000,91.020
93.800003,90.965
95.000000,90.914
96.199997,90.865
97.500000,90.814
98.800003,90.766
100.000000,90.720
101.500000,90.661
103.000000,90.598
104.400002,90.539
106.000000,90.472
107.500000,90.411
109.000000,90.350
110.599998,90.286
112.000000,90.233
113.800003,90.168
115.000000,90.124
117.199997,90.038
118.000000,90.004
120.599998,89.892
122.000000,89.833
124.099998,89.744
125.000000,89.709
126.500000,89.656
128.000000,89.608
131.500000,89.486
132.000000,89.467
134.000000,89.391
136.000000,89.317
138.000000,89.243
140.000000,89.170
143.000000,89.062
145.000000,88.991
147.500000,88.905
150.000000,88.821
152.500000,88.739
155.000000,88.655
157.500000,88.567
160.000000,88.478
162.500000,88.389
165.000000,88.303
167.500000,88.218
170.000000,88.137
172.500000,88.059
175.000000,87.981
177.500000,87.902
180.000000,87.822
182.500000,87.741
185.000000,87.662
187.500000,87.585
190.000000,87.509
192.500000,87.435
195.000000,87.362
197.500000,87.291
200.000000,87.219
203.000000,87.134
206.000000,87.048
209.000000,86.962
212.000000,86.878
214.000000,86.822
218.000000,86.711
220.000000,86.658
224.000000,86.556
227.000000,86.480
230.000000,86.403
233.000000,86.325
236.000000,86.246
240.000000,86.144
243.000000,86.069
247.000000,85.971
250.000000,85.899
254.000000,85.803
258.000000,85.708
262.000000,85.615
265.000000,85.548
269.000000,85.458
272.000000,85.392
276.000000,85.303
280.000000,85.214
285.000000,85.105
290.000000,85.000
295.000000,84.897
300.000000,84.797
304.000000,84.719
307.000000,84.661
311.000000,84.583
315.000000,84.505
320.000000,84.409
325.000000,84.316
330.000000,84.226
335.000000,84.138
340.000000,84.051
345.000000,83.967
350.000000,83.884
355.000000,83.800
360.000000,83.716
365.000000,83.633
370.000000,83.552
375.000000,83.473
382.000000,83.367
387.000000,83.294
395.000000,83.184
400.000000,83.122
406.000000,83.053
412.000000,82.988
418.000000,82.926
425.000000,82.860
431.000000,82.806
437.000000,82.755
444.000000,82.696
450.000000,82.644
455.000000,82.598
462.000000,82.528
468.000000,82.466
475.000000,82.397
482.000000,82.333
487.000000,82.287
494.000000,82.220
500.000000,82.160
508.000000,82.078
515.000000,82.009
522.000000,81.943
530.000000,81.870
538.000000,81.798
545.000000,81.738
552.000000,81.680
560.000000,81.615
570.000000,81.539
580.000000,81.468
590.000000,81.400
600.000000,81.334
608.000000,81.283
615.000000,81.238
622.000000,81.194
630.000000,81.145
640.000000,81.088
650.000000,81.035
660.000000,80.984
670.000000,80.935
680.000000,80.890
690.000000,80.849
700.000000,80.812
710.000000,80.777
720.000000,80.745
730.000000,80.716
740.000000,80.689
750.000000,80.665
762.000000,80.640
775.000000,80.617
788.000000,80.600
800.000000,80.589
812.000000,80.583
825.000000,80.580
838.000000,80.582
850.000000,80.587
862.000000,80.597
875.000000,80.616
885.000000,80.636
900.000000,80.671
912.000000,80.704
925.000000,80.744
938.000000,80.791
950.000000,80.841
962.000000,80.896
975.000000,80.963
988.000000,81.038
1000.000000,81.113
1015.000000,81.211
1030.000000,81.317
1044.000000,81.421
1060.000000,81.547
1075.000000,81.673
1090.000000,81.809
1106.000000,81.963
1120.000000,82.106
1138.000000,82.296
1150.000000,82.427
1172.000000,82.671
1180.000000,82.760
1206.000000,83.049
1220.000000,83.204
1241.000000,83.434
1250.000000,83.530
1265.000000,83.685
1280.000000,83.833
1315.000000,84.152
1320.000000,84.195
1340.000000,84.360
1360.000000,84.516
1380.000000,84.663
1400.000000,84.801
1430.000000,84.997
1450.000000,85.120
1475.000000,85.268
1500.000000,85.412
1525.000000,85.553
1550.000000,85.694
1575.000000,85.838
1600.000000,85.982
1625.000000,86.126
1650.000000,86.272
1675.000000,86.422
1700.000000,86.575
1725.000000,86.731
1750.000000,86.890
1775.000000,87.052
1800.000000,87.217
1825.000000,87.387
1850.000000,87.560
1875.000000,87.737
1900.000000,87.917
1925.000000,88.099
1950.000000,88.284
1975.000000,88.474
2000.000000,88.667
2030.000000,88.903
2060.000000,89.141
2090.000000,89.380
2120.000000,89.621
2140.000000,89.782
2180.000000,90.105
2200.000000,90.267
2240.000000,90.588
2270.000000,90.826
2300.000000,91.060
2330.000000,91.289
2360.000000,91.510
2400.000000,91.794
2430.000000,91.996
2470.000000,92.249
2500.000000,92.423
2540.000000,92.633
2580.000000,92.816
2620.000000,92.971
2650.000000,93.067
2690.000000,93.170
2720.000000,93.227
2760.000000,93.278
2800.000000,93.300
2850.000000,93.292
2900.000000,93.249
2950.000000,93.175
3000.000000,93.076
3040.000000,92.982
3070.000000,92.905
3110.000000,92.797
3150.000000,92.684
3200.000000,92.542
3250.000000,92.401
3300.000000,92.260
3350.000000,92.122
3400.000000,91.988
3450.000000,91.860
3500.000000,91.739
3550.000000,91.626
3600.000000,91.522
3650.000000,91.429
3700.000000,91.348
3750.000000,91.280
3820.000000,91.207
3870.000000,91.171
3950.000000,91.146
4000.000000,91.152
4060.000000,91.181
4120.000000,91.235
4180.000000,91.317
4250.000000,91.446
4310.000000,91.585
4370.000000,91.751
4440.000000,91.977
4500.000000,92.196
4550.000000,92.396
4620.000000,92.699
4680.000000,92.975
4750.000000,93.308
4820.000000,93.643
4870.000000,93.875
4940.000000,94.177
5000.000000,94.402
5080.000000,94.632
5150.000000,94.749
5220.000000,94.775
5300.000000,94.683
5380.000000,94.464
5450.000000,94.176
5520.000000,93.812
5600.000000,93.325
5700.000000,92.646
5800.000000,91.933
5900.000000,91.222
6000.000000,90.538
6080.000000,90.023
6150.000000,89.600
