X,Y
20.299999,92.696
20.600000,92.718
20.900000,92.772
21.200001,92.829
21.400000,92.865
21.799999,92.932
22.000000,92.961
22.400000,93.013
22.700001,93.044
23.000000,93.071
23.299999,93.095
23.600000,93.117
24.000000,93.144
24.299999,93.163
24.700001,93.187
25.000000,93.202
25.400000,93.218
25.799999,93.229
26.200001,93.235
26.500000,93.235
26.900000,93.233
27.200001,93.231
27.600000,93.231
28.000000,93.235
28.500000,93.244
29.000000,93.251
29.500000,93.253
30.000000,93.250
30.400000,93.249
30.700001,93.249
31.100000,93.251
31.500000,93.253
32.000000,93.252
32.500000,93.246
33.000000,93.239
33.500000,93.231
34.000000,93.224
34.500000,93.215
35.000000,93.206
35.500000,93.196
36.000000,93.185
36.500000,93.173
37.000000,93.159
37.500000,93.144
38.200001,93.123
38.700001,93.107
39.500000,93.082
40.000000,93.065
40.599998,93.045
41.200001,93.024
41.799999,93.005
42.500000,92.982
43.099998,92.960
43.700001,92.936
44.400002,92.910
45.000000,92.887
45.500000,92.868
46.200001,92.838
46.799999,92.810
47.500000,92.781
48.200001,92.766
48.700001,92.762
49.400002,92.754
50.000000,92.733
50.799999,92.683
51.500000,92.633
52.200001,92.583
53.000000,92.532
53.799999,92.487
54.500000,92.456
55.200001,92.428
56.000000,92.397
57.000000,92.355
58.000000,92.305
59.000000,92.250
60.000000,92.199
60.799999,92.161
61.500000,92.129
62.200001,92.097
63.000000,92.060
64.000000,92.014
65.000000,91.968
66.000000,91.921
67.000000,91.873
68.000000,91.824
69.000000,91.773
70.000000,91.723
71.000000,91.672
72.000000,91.621
73.000000,91.569
74.000000,91.519
75.000000,91.471
76.199997,91.413
77.500000,91.348
78.800003,91.283
80.000000,91.222
81.199997,91.161
82.500000,91.096
83.800003,91.031
85.000000,90.972
86.199997,90.913
87.500000,90.850
88.500000,90.801
90.000000,90.729
91.199997,90.671
92.500000,90.608
93.800003,90.547
95.000000,90.491
96.199997,90.437
97.500000,90.378
98.800003,90.320
100.000000,90.264
101.500000,90.196
103.000000,90.130
104.400002,90.071
106.000000,90.005
107.500000,89.945
109.000000,89.884
110.599998,89.817
112.000000,89.755
113.800003,89.672
115.000000,89.617
117.199997,89.531
118.000000,89.503
120.599998,89.415
122.000000,89.365
124.099998,89.288
125.000000,89.255
126.500000,89.201
128.000000,89.148
131.500000,89.028
132.000000,89.011
134.000000,88.944
136.000000,88.877
138.000000,88.809
140.000000,88.740
143.000000,88.641
145.000000,88.581
147.500000,88.518
150.000000,88.452
152.500000,88.362
155.000000,88.266
157.500000,88.183
160.000000,88.107
162.500000,88.031
165.000000,87.958
167.500000,87.887
170.000000,87.817
172.500000,87.748
175.000000,87.680
177.500000,87.613
180.000000,87.548
182.500000,87.484
185.000000,87.422
187.500000,87.361
190.000000,87.301
192.500000,87.240
195.000000,87.180
197.500000,87.121
200.000000,87.064
203.000000,86.996
206.000000,86.930
209.000000,86.866
212.000000,86.802
214.000000,86.761
218.000000,86.679
220.000000,86.640
224.000000,86.562
227.000000,86.505
230.000000,86.449
233.000000,86.395
236.000000,86.342
240.000000,86.274
243.000000,86.227
247.000000,86.168
250.000000,86.123
254.000000,86.054
258.000000,85.983
262.000000,85.917
265.000000,85.871
269.000000,85.813
272.000000,85.770
276.000000,85.715
280.000000,85.661
285.000000,85.596
290.000000,85.534
295.000000,85.474
300.000000,85.416
304.000000,85.371
307.000000,85.337
311.000000,85.294
315.000000,85.252
320.000000,85.200
325.000000,85.150
330.000000,85.102
335.000000,85.058
340.000000,85.016
345.000000,84.977
350.000000,84.938
355.000000,84.894
360.000000,84.849
365.000000,84.807
370.000000,84.769
375.000000,84.734
382.000000,84.684
387.000000,84.650
395.000000,84.599
400.000000,84.568
406.000000,84.534
412.000000,84.501
418.000000,84.470
425.000000,84.434
431.000000,84.405
437.000000,84.378
444.000000,84.350
450.000000,84.326
455.000000,84.305
462.000000,84.275
468.000000,84.252
475.000000,84.227
482.000000,84.204
487.000000,84.188
494.000000,84.167
500.000000,84.151
508.000000,84.131
515.000000,84.113
522.000000,84.096
530.000000,84.078
538.000000,84.061
545.000000,84.048
552.000000,84.038
560.000000,84.029
570.000000,84.019
580.000000,84.011
590.000000,84.005
600.000000,84.001
608.000000,83.999
615.000000,83.997
622.000000,83.997
630.000000,83.997
640.000000,83.999
650.000000,84.004
660.000000,84.011
670.000000,84.020
680.000000,84.029
690.000000,84.040
700.000000,84.050
710.000000,84.058
720.000000,84.065
730.000000,84.073
740.000000,84.089
750.000000,84.118
762.000000,84.176
775.000000,84.268
788.000000,84.362
800.000000,84.432
812.000000,84.492
825.000000,84.556
838.000000,84.622
850.000000,84.688
862.000000,84.757
875.000000,84.837
885.000000,84.903
900.000000,85.008
912.000000,85.097
925.000000,85.198
938.000000,85.305
950.000000,85.406
962.000000,85.511
975.000000,85.627
988.000000,85.747
1000.000000,85.861
1015.000000,86.006
1030.000000,86.153
1044.000000,86.292
1060.000000,86.452
1075.000000,86.603
1090.000000,86.754
1106.000000,86.915
1120.000000,87.056
1138.000000,87.237
1150.000000,87.356
1172.000000,87.570
1180.000000,87.648
1206.000000,87.897
1220.000000,88.030
1241.000000,88.228
1250.000000,88.313
1265.000000,88.454
1280.000000,88.594
1315.000000,88.921
1320.000000,88.967
1340.000000,89.156
1360.000000,89.347
1380.000000,89.541
1400.000000,89.739
1430.000000,90.045
1450.000000,90.256
1475.000000,90.529
1500.000000,90.813
1525.000000,91.108
1550.000000,91.415
1575.000000,91.733
1600.000000,92.059
1625.000000,92.388
1650.000000,92.716
1675.000000,93.036
1700.000000,93.341
1725.000000,93.627
1750.000000,93.887
1775.000000,94.118
1800.000000,94.317
1825.000000,94.483
1850.000000,94.617
1875.000000,94.719
1900.000000,94.792
1925.000000,94.837
1950.000000,94.858
1975.000000,94.856
2000.000000,94.834
2030.000000,94.784
2060.000000,94.713
2090.000000,94.624
2120.000000,94.522
2140.000000,94.447
2180.000000,94.286
2200.000000,94.202
2240.000000,94.031
2270.000000,93.903
2300.000000,93.778
2330.000000,93.659
2360.000000,93.546
2400.000000,93.411
2430.000000,93.322
2470.000000,93.222
2500.000000,93.161
2540.000000,93.100
2580.000000,93.060
2620.000000,93.040
2650.000000,93.036
2690.000000,93.043
2720.000000,93.056
2760.000000,93.081
2800.000000,93.113
2850.000000,93.160
2900.000000,93.211
2950.000000,93.264
3000.000000,93.318
3040.000000,93.364
3070.000000,93.401
3110.000000,93.457
3150.000000,93.522
3200.000000,93.616
3250.000000,93.729
3300.000000,93.862
3350.000000,94.014
3400.000000,94.184
3450.000000,94.370
3500.000000,94.565
3550.000000,94.763
3600.000000,94.953
3650.000000,95.125
3700.000000,95.264
3750.000000,95.358
3820.000000,95.386
3870.000000,95.317
3950.000000,95.036
4000.000000,94.754
4060.000000,94.318
4120.000000,93.794
4180.000000,93.207
4250.000000,92.483
4310.000000,91.863
4370.000000,91.273
4440.000000,90.654
4500.000000,90.199
4550.000000,89.874
4620.000000,89.476
4680.000000,89.148
4750.000000,88.723
4820.000000,88.207
4870.000000,87.777
4940.000000,87.106
5000.000000,86.492
5080.000000,85.667
5150.000000,84.971
5220.000000,84.322
5300.000000,83.645
5380.000000,83.040
5450.000000,82.564
5520.000000,82.134
5600.000000,81.696
5700.000000,81.219
5800.000000,80.812
5900.000000,80.468
6000.000000,80.184
6080.000000,79.997
6150.000000,79.864
6220.000000,79.758
6300.000000,79.669
6400.000000,79.605
6500.000000,79.593
6600.000000,79.634
6700.000000,79.730
6800.000000,79.885
6900.000000,80.102
7000.000000,80.389
7100.000000,80.749
7200.000000,81.189
7300.000000,81.712
7400.000000,82.325
7500.000000,83.034
7620.000000,84.011
7750.000000,85.196
7880.000000,86.440
8000.000000,87.544
8120.000000,88.495
8250.000000,89.237
8380.000000,89.596
8500.000000,89.567
8620.000000,89.235
8750.000000,88.636
8850.000000,88.085
9000.000000,87.249
9120.000000,86.659
9250.000000,86.162
9380.000000,85.846
9500.000000,85.728
9620.000000,85.780
9750.000000,86.026
9880.000000,86.457
10000.000000,86.995
10150.000000,87.808
10300.000000,88.683
10440.000000,89.445
10600.000000,90.115
10750.000000,90.447
10900.000000,90.454
11060.000000,90.149
11200.000000,89.723
11380.000000,89.169
11500.000000,88.890
11720.000000,88.556
11800.000000,88.440
12060.000000,87.849
12200.000000,87.378
12410.000000,86.581
12500.000000,86.249
12650.000000,85.753
12800.000000,85.347
13150.000000,84.506
13200.000000,84.352
13400.000000,83.516
13600.000000,82.255
13800.000000,80.594
14000.000000,78.689
14300.000000,75.839
14500.000000,74.221
14750.000000,72.702
15000.000000,71.802
15250.000000,71.534
15500.000000,71.841
15750.000000,72.485
16000.000000,73.077
16250.000000,73.234
16500.000000,72.724
16750.000000,71.486
17000.000000,69.633
17250.000000,67.422
