X,Y
20.299999,87.058
20.600000,87.097
20.900000,87.190
21.200001,87.288
21.400000,87.352
21.799999,87.476
22.000000,87.536
22.400000,87.657
22.700001,87.747
23.000000,87.837
23.299999,87.925
23.600000,88.009
24.000000,88.115
24.299999,88.191
24.700001,88.288
25.000000,88.360
25.400000,88.453
25.799999,88.541
26.200001,88.624
26.500000,88.682
26.900000,88.755
27.200001,88.809
27.600000,88.881
28.000000,88.952
28.500000,89.038
29.000000,89.117
29.500000,89.191
30.000000,89.266
30.400000,89.327
30.700001,89.373
31.100000,89.433
31.500000,89.487
32.000000,89.548
32.500000,89.603
33.000000,89.654
33.500000,89.705
34.000000,89.756
34.500000,89.806
35.000000,89.853
35.500000,89.896
36.000000,89.935
36.500000,89.973
37.000000,90.010
37.500000,90.048
38.200001,90.099
38.700001,90.132
39.500000,90.181
40.000000,90.211
40.599998,90.244
41.200001,90.275
41.799999,90.302
42.500000,90.326
43.099998,90.345
43.700001,90.366
44.400002,90.394
45.000000,90.418
45.500000,90.434
46.200001,90.450
46.799999,90.459
47.500000,90.471
48.200001,90.484
48.700001,90.494
49.400002,90.508
50.000000,90.519
50.799999,90.530
51.500000,90.536
52.200001,90.541
53.000000,90.553
53.799999,90.574
54.500000,90.593
55.200001,90.600
56.000000,90.592
57.000000,90.573
58.000000,90.568
59.000000,90.580
60.000000,90.600
60.799999,90.608
61.500000,90.606
62.200001,90.596
63.000000,90.582
64.000000,90.563
65.000000,90.542
66.000000,90.520
67.000000,90.500
68.000000,90.483
69.000000,90.471
70.000000,90.460
71.000000,90.448
72.000000,90.433
73.000000,90.415
74.000000,90.396
75.000000,90.378
76.199997,90.356
77.500000,90.329
78.800003,90.299
80.000000,90.268
81.199997,90.236
82.500000,90.205
83.800003,90.175
85.000000,90.149
86.199997,90.127
87.500000,90.101
88.500000,90.078
90.000000,90.039
91.199997,90.007
92.500000,89.972
93.800003,89.936
95.000000,89.903
96.199997,89.870
97.500000,89.835
98.800003,89.800
100.000000,89.767
101.500000,89.724
103.000000,89.681
104.400002,89.638
106.000000,89.590
107.500000,89.546
109.000000,89.503
110.599998,89.457
112.000000,89.416
113.800003,89.359
115.000000,89.322
117.199997,89.258
118.000000,89.236
120.599998,89.160
122.000000,89.117
124.099998,89.053
125.000000,89.026
126.500000,88.982
128.000000,88.936
131.500000,88.829
132.000000,88.815
134.000000,88.755
136.000000,88.695
138.000000,88.634
140.000000,88.572
143.000000,88.478
145.000000,88.416
147.500000,88.338
150.000000,88.260
152.500000,88.184
155.000000,88.110
157.500000,88.036
160.000000,87.964
162.500000,87.894
165.000000,87.823
167.500000,87.751
170.000000,87.678
172.500000,87.604
175.000000,87.531
177.500000,87.460
180.000000,87.392
182.500000,87.324
185.000000,87.254
187.500000,87.186
190.000000,87.118
192.500000,87.050
195.000000,86.982
197.500000,86.914
200.000000,86.847
203.000000,86.768
206.000000,86.690
209.000000,86.612
212.000000,86.535
214.000000,86.485
218.000000,86.386
220.000000,86.337
224.000000,86.240
227.000000,86.168
230.000000,86.097
233.000000,86.026
236.000000,85.955
240.000000,85.861
243.000000,85.791
247.000000,85.698
250.000000,85.629
254.000000,85.541
258.000000,85.455
262.000000,85.370
265.000000,85.306
269.000000,85.223
272.000000,85.161
276.000000,85.080
280.000000,84.999
285.000000,84.899
290.000000,84.801
295.000000,84.704
300.000000,84.609
304.000000,84.534
307.000000,84.478
311.000000,84.406
315.000000,84.335
320.000000,84.248
325.000000,84.162
330.000000,84.077
335.000000,83.994
340.000000,83.913
345.000000,83.833
350.000000,83.754
355.000000,83.675
360.000000,83.600
365.000000,83.526
370.000000,83.454
375.000000,83.383
382.000000,83.283
387.000000,83.212
395.000000,83.103
400.000000,83.038
406.000000,82.960
412.000000,82.883
418.000000,82.808
425.000000,82.723
431.000000,82.653
437.000000,82.583
444.000000,82.504
450.000000,82.438
455.000000,82.383
462.000000,82.309
468.000000,82.247
475.000000,82.177
482.000000,82.110
487.000000,82.063
494.000000,81.997
500.000000,81.942
508.000000,81.871
515.000000,81.810
522.000000,81.750
530.000000,81.683
538.000000,81.619
545.000000,81.566
552.000000,81.514
560.000000,81.457
570.000000,81.389
580.000000,81.325
590.000000,81.263
600.000000,81.204
608.000000,81.157
615.000000,81.118
622.000000,81.080
630.000000,81.038
640.000000,80.990
650.000000,80.946
660.000000,80.905
670.000000,80.866
680.000000,80.831
690.000000,80.800
700.000000,80.770
710.000000,80.743
720.000000,80.717
730.000000,80.693
740.000000,80.671
750.000000,80.651
762.000000,80.628
775.000000,80.599
788.000000,80.565
800.000000,80.535
812.000000,80.518
825.000000,80.530
838.000000,80.570
850.000000,80.617
862.000000,80.666
875.000000,80.717
885.000000,80.756
900.000000,80.817
912.000000,80.869
925.000000,80.930
938.000000,80.993
950.000000,81.055
962.000000,81.121
975.000000,81.196
988.000000,81.275
1000.000000,81.351
1015.000000,81.449
1030.000000,81.551
1044.000000,81.649
1060.000000,81.763
1075.000000,81.873
1090.000000,81.983
1106.000000,82.102
1120.000000,82.206
1138.000000,82.339
1150.000000,82.428
1172.000000,82.590
1180.000000,82.649
1206.000000,82.840
1220.000000,82.943
1241.000000,83.095
1250.000000,83.160
1265.000000,83.265
1280.000000,83.369
1315.000000,83.610
1320.000000,83.644
1340.000000,83.779
1360.000000,83.915
1380.000000,84.050
1400.000000,84.185
1430.000000,84.390
1450.000000,84.527
1475.000000,84.699
1500.000000,84.872
1525.000000,85.047
1550.000000,85.224
1575.000000,85.402
1600.000000,85.581
1625.000000,85.763
1650.000000,85.946
1675.000000,86.130
1700.000000,86.314
1725.000000,86.499
1750.000000,86.684
1775.000000,86.868
1800.000000,87.051
1825.000000,87.231
1850.000000,87.408
1875.000000,87.581
1900.000000,87.750
1925.000000,87.913
1950.000000,88.069
1975.000000,88.218
2000.000000,88.358
2030.000000,88.513
2060.000000,88.655
2090.000000,88.779
2120.000000,88.887
2140.000000,88.948
2180.000000,89.046
2200.000000,89.082
2240.000000,89.130
2270.000000,89.144
2300.000000,89.140
2330.000000,89.120
2360.000000,89.084
