X,Y
20.299999,92.845
20.600000,92.859
20.900000,92.892
21.200001,92.926
21.400000,92.946
21.799999,92.981
22.000000,92.997
22.400000,93.027
22.700001,93.048
23.000000,93.068
23.299999,93.086
23.600000,93.102
24.000000,93.120
24.299999,93.131
24.700001,93.143
25.000000,93.151
25.400000,93.160
25.799999,93.167
26.200001,93.174
26.500000,93.178
26.900000,93.184
27.200001,93.189
27.600000,93.195
28.000000,93.201
28.500000,93.210
29.000000,93.217
29.500000,93.222
30.000000,93.224
30.400000,93.224
30.700001,93.224
31.100000,93.224
31.500000,93.225
32.000000,93.228
32.500000,93.230
33.000000,93.232
33.500000,93.235
34.000000,93.237
34.500000,93.237
35.000000,93.236
35.500000,93.232
36.000000,93.229
36.500000,93.227
37.000000,93.227
37.500000,93.228
38.200001,93.224
38.700001,93.217
39.500000,93.204
40.000000,93.197
40.599998,93.192
41.200001,93.189
41.799999,93.187
42.500000,93.183
43.099998,93.178
43.700001,93.171
44.400002,93.162
45.000000,93.154
45.500000,93.146
46.200001,93.130
46.799999,93.115
47.500000,93.098
48.200001,93.082
48.700001,93.069
49.400002,93.049
50.000000,93.033
50.799999,93.015
51.500000,93.002
52.200001,92.987
53.000000,92.967
53.799999,92.945
54.500000,92.927
55.200001,92.911
56.000000,92.895
57.000000,92.877
58.000000,92.852
59.000000,92.819
60.000000,92.785
60.799999,92.759
61.500000,92.738
62.200001,92.717
63.000000,92.691
64.000000,92.653
65.000000,92.613
66.000000,92.574
67.000000,92.538
68.000000,92.502
69.000000,92.464
70.000000,92.423
71.000000,92.380
72.000000,92.338
73.000000,92.297
74.000000,92.255
75.000000,92.214
76.199997,92.164
77.500000,92.109
78.800003,92.053
80.000000,91.998
81.199997,91.941
82.500000,91.878
83.800003,91.811
85.000000,91.750
86.199997,91.693
87.500000,91.636
88.500000,91.594
90.000000,91.534
91.199997,91.485
92.500000,91.430
93.800003,91.370
95.000000,91.311
96.199997,91.250
97.500000,91.185
98.800003,91.123
100.000000,91.067
101.500000,90.999
103.000000,90.931
104.400002,90.868
106.000000,90.796
107.500000,90.727
109.000000,90.658
110.599998,90.585
112.000000,90.525
113.800003,90.451
115.000000,90.403
117.199997,90.317
118.000000,90.286
120.599998,90.180
122.000000,90.121
124.099998,90.033
125.000000,89.997
126.500000,89.938
128.000000,89.881
131.500000,89.750
132.000000,89.731
134.000000,89.659
136.000000,89.588
138.000000,89.516
140.000000,89.448
143.000000,89.353
145.000000,89.293
147.500000,89.218
150.000000,89.143
152.500000,89.069
155.000000,88.997
157.500000,88.926
160.000000,88.859
162.500000,88.798
165.000000,88.743
167.500000,88.689
170.000000,88.635
172.500000,88.581
175.000000,88.530
