X,Y
20.299999,80.148
20.600000,80.192
20.900000,80.298
21.200001,80.410
21.400000,80.482
21.799999,80.616
22.000000,80.679
22.400000,80.797
22.700001,80.883
23.000000,80.970
23.299999,81.059
23.600000,81.149
24.000000,81.266
24.299999,81.346
24.700001,81.438
25.000000,81.495
25.400000,81.557
25.799999,81.611
26.200001,81.665
26.500000,81.709
26.900000,81.773
27.200001,81.825
27.600000,81.896
28.000000,81.967
28.500000,82.049
29.000000,82.122
29.500000,82.184
30.000000,82.239
30.400000,82.281
30.700001,82.312
31.100000,82.353
31.500000,82.392
32.000000,82.434
32.500000,82.471
33.000000,82.509
33.500000,82.551
34.000000,82.597
34.500000,82.643
35.000000,82.688
35.500000,82.732
36.000000,82.773
36.500000,82.812
37.000000,82.847
37.500000,82.876
38.200001,82.910
38.700001,82.931
39.500000,82.968
40.000000,82.994
40.599998,83.023
41.200001,83.047
41.799999,83.063
42.500000,83.076
43.099998,83.088
43.700001,83.106
44.400002,83.130
45.000000,83.151
45.500000,83.168
46.200001,83.190
46.799999,83.202
47.500000,83.215
48.200001,83.245
48.700001,83.271
49.400002,83.286
50.000000,83.266
50.799999,83.227
51.500000,83.212
52.200001,83.207
53.000000,83.195
53.799999,83.192
54.500000,83.206
55.200001,83.232
56.000000,83.267
57.000000,83.307
58.000000,83.325
59.000000,83.316
60.000000,83.295
60.799999,83.279
61.500000,83.271
62.200001,83.267
63.000000,83.268
64.000000,83.279
65.000000,83.302
66.000000,83.323
67.000000,83.327
68.000000,83.312
69.000000,83.291
70.000000,83.270
71.000000,83.252
72.000000,83.236
73.000000,83.220
74.000000,83.206
75.000000,83.193
76.199997,83.174
77.500000,83.148
78.800003,83.121
80.000000,83.107
81.199997,83.105
82.500000,83.103
83.800003,83.090
85.000000,83.062
86.199997,83.022
87.500000,82.979
88.500000,82.951
90.000000,82.920
91.199997,82.903
92.500000,82.889
93.800003,82.870
95.000000,82.845
96.199997,82.817
97.500000,82.789
98.800003,82.764
100.000000,82.741
101.500000,82.711
103.000000,82.684
104.400002,82.668
106.000000,82.651
107.500000,82.629
109.000000,82.603
110.599998,82.572
112.000000,82.542
113.800003,82.501
115.000000,82.477
117.199997,82.438
118.000000,82.425
120.599998,82.382
122.000000,82.360
124.099998,82.325
125.000000,82.309
126.500000,82.281
128.000000,82.253
131.500000,82.196
132.000000,82.188
134.000000,82.159
136.000000,82.127
138.000000,82.093
140.000000,82.059
143.000000,82.021
145.000000,82.020
147.500000,82.054
150.000000,82.070
152.500000,81.989
155.000000,81.875
157.500000,81.788
160.000000,81.731
162.500000,81.687
165.000000,81.650
167.500000,81.616
170.000000,81.580
172.500000,81.544
175.000000,81.511
177.500000,81.475
180.000000,81.436
182.500000,81.396
185.000000,81.360
187.500000,81.327
190.000000,81.295
192.500000,81.260
195.000000,81.225
197.500000,81.190
200.000000,81.157
203.000000,81.120
206.000000,81.082
209.000000,81.045
212.000000,81.010
214.000000,80.989
218.000000,80.947
220.000000,80.925
224.000000,80.877
227.000000,80.842
230.000000,80.810
233.000000,80.783
236.000000,80.759
240.000000,80.734
243.000000,80.724
247.000000,80.719
250.000000,80.703
254.000000,80.646
258.000000,80.580
262.000000,80.529
265.000000,80.500
269.000000,80.467
272.000000,80.445
276.000000,80.417
280.000000,80.389
285.000000,80.353
290.000000,80.316
295.000000,80.282
300.000000,80.253
304.000000,80.232
307.000000,80.215
311.000000,80.193
315.000000,80.172
320.000000,80.146
325.000000,80.120
330.000000,80.096
335.000000,80.075
340.000000,80.056
345.000000,80.039
350.000000,80.022
355.000000,80.000
360.000000,79.978
365.000000,79.957
370.000000,79.939
375.000000,79.921
382.000000,79.896
387.000000,79.879
395.000000,79.853
400.000000,79.839
406.000000,79.825
412.000000,79.813
418.000000,79.802
425.000000,79.791
431.000000,79.782
437.000000,79.775
444.000000,79.773
450.000000,79.767
455.000000,79.755
462.000000,79.731
468.000000,79.713
475.000000,79.696
482.000000,79.681
487.000000,79.672
494.000000,79.662
500.000000,79.655
508.000000,79.646
515.000000,79.639
522.000000,79.630
530.000000,79.618
538.000000,79.603
545.000000,79.588
552.000000,79.578
560.000000,79.576
570.000000,79.575
580.000000,79.570
590.000000,79.562
600.000000,79.554
608.000000,79.547
615.000000,79.541
622.000000,79.536
630.000000,79.531
640.000000,79.527
650.000000,79.522
660.000000,79.514
670.000000,79.506
680.000000,79.499
690.000000,79.492
700.000000,79.482
710.000000,79.469
720.000000,79.454
730.000000,79.439
740.000000,79.430
750.000000,79.430
762.000000,79.448
775.000000,79.495
788.000000,79.546
800.000000,79.577
812.000000,79.596
825.000000,79.612
838.000000,79.631
850.000000,79.652
862.000000,79.675
875.000000,79.701
885.000000,79.724
900.000000,79.763
912.000000,79.799
925.000000,79.841
938.000000,79.887
950.000000,79.934
962.000000,79.982
975.000000,80.035
988.000000,80.092
1000.000000,80.146
1015.000000,80.216
1030.000000,80.289
1044.000000,80.357
1060.000000,80.432
1075.000000,80.499
1090.000000,80.567
1106.000000,80.639
1120.000000,80.700
1138.000000,80.775
1150.000000,80.821
1172.000000,80.898
1180.000000,80.924
1206.000000,81.001
1220.000000,81.036
1241.000000,81.082
1250.000000,81.101
1265.000000,81.130
1280.000000,81.156
1315.000000,81.202
1320.000000,81.207
1340.000000,81.226
1360.000000,81.241
1380.000000,81.253
1400.000000,81.262
1430.000000,81.273
1450.000000,81.279
1475.000000,81.288
1500.000000,81.299
1525.000000,81.311
1550.000000,81.324
1575.000000,81.342
1600.000000,81.363
1625.000000,81.388
1650.000000,81.416
1675.000000,81.443
1700.000000,81.470
1725.000000,81.497
1750.000000,81.523
1775.000000,81.547
1800.000000,81.569
1825.000000,81.589
1850.000000,81.609
1875.000000,81.629
1900.000000,81.650
1925.000000,81.673
1950.000000,81.697
1975.000000,81.726
2000.000000,81.756
2030.000000,81.797
2060.000000,81.842
2090.000000,81.892
2120.000000,81.947
2140.000000,81.988
2180.000000,82.082
2200.000000,82.134
2240.000000,82.252
2270.000000,82.351
2300.000000,82.459
2330.000000,82.576
2360.000000,82.702
2400.000000,82.886
2430.000000,83.035
2470.000000,83.250
2500.000000,83.423
2540.000000,83.667
2580.000000,83.921
2620.000000,84.184
2650.000000,84.384
2690.000000,84.654
2720.000000,84.855
2760.000000,85.122
2800.000000,85.385
2850.000000,85.706
2900.000000,86.015
2950.000000,86.310
3000.000000,86.588
3040.000000,86.799
3070.000000,86.950
3110.000000,87.140
3150.000000,87.318
3200.000000,87.520
3250.000000,87.694
3300.000000,87.835
3350.000000,87.938
3400.000000,87.999
3450.000000,88.012
3500.000000,87.975
3550.000000,87.889
3600.000000,87.752
3650.000000,87.570
3700.000000,87.344
3750.000000,87.082
3820.000000,86.663
3870.000000,86.338
3950.000000,85.789
4000.000000,85.437
4060.000000,85.015
4120.000000,84.604
4180.000000,84.214
4250.000000,83.798
4310.000000,83.488
4370.000000,83.233
4440.000000,83.016
4500.000000,82.901
4550.000000,82.844
4620.000000,82.793
4680.000000,82.733
4750.000000,82.587
4820.000000,82.328
4870.000000,82.072
4940.000000,81.638
5000.000000,81.225
5080.000000,80.664
5150.000000,80.194
5220.000000,79.762
5300.000000,79.322
5380.000000,78.940
5450.000000,78.647
5520.000000,78.389
5600.000000,78.131
5700.000000,77.860
5800.000000,77.636
5900.000000,77.454
6000.000000,77.308
6080.000000,77.216
6150.000000,77.153
6220.000000,77.105
6300.000000,77.068
6400.000000,77.046
6500.000000,77.053
6600.000000,77.089
6700.000000,77.151
6800.000000,77.241
6900.000000,77.360
7000.000000,77.512
7100.000000,77.701
7200.000000,77.930
7300.000000,78.201
7400.000000,78.517
7500.000000,78.876
7620.000000,79.356
7750.000000,79.902
7880.000000,80.430
8000.000000,80.867
8120.000000,81.240
8250.000000,81.568
8380.000000,81.816
8500.000000,81.973
