X,Y
20.299999,92.111
20.600000,92.137
20.900000,92.196
21.200001,92.254
21.400000,92.286
21.799999,92.339
22.000000,92.360
22.400000,92.394
22.700001,92.416
23.000000,92.434
23.299999,92.448
23.600000,92.458
24.000000,92.466
24.299999,92.469
24.700001,92.472
25.000000,92.475
25.400000,92.482
25.799999,92.489
26.200001,92.495
26.500000,92.497
26.900000,92.497
27.200001,92.495
27.600000,92.490
28.000000,92.484
28.500000,92.477
29.000000,92.468
29.500000,92.458
30.000000,92.446
30.400000,92.437
30.700001,92.430
31.100000,92.422
31.500000,92.414
32.000000,92.405
32.500000,92.396
33.000000,92.385
33.500000,92.372
34.000000,92.357
34.500000,92.339
35.000000,92.320
35.500000,92.298
36.000000,92.277
36.500000,92.259
37.000000,92.242
37.500000,92.227
38.200001,92.203
38.700001,92.184
39.500000,92.155
40.000000,92.141
40.599998,92.124
41.200001,92.104
41.799999,92.080
42.500000,92.047
43.099998,92.016
43.700001,91.985
44.400002,91.951
45.000000,91.924
45.500000,91.902
46.200001,91.873
46.799999,91.852
47.500000,91.834
48.200001,91.822
48.700001,91.816
49.400002,91.806
50.000000,91.784
50.799999,91.731
51.500000,91.675
52.200001,91.624
53.000000,91.577
53.799999,91.538
54.500000,91.508
55.200001,91.477
56.000000,91.440
57.000000,91.395
58.000000,91.352
59.000000,91.314
60.000000,91.277
60.799999,91.242
61.500000,91.207
62.200001,91.170
63.000000,91.126
64.000000,91.070
65.000000,91.018
66.000000,90.970
67.000000,90.920
68.000000,90.867
69.000000,90.815
70.000000,90.769
71.000000,90.727
72.000000,90.685
73.000000,90.639
74.000000,90.594
75.000000,90.555
76.199997,90.506
77.500000,90.434
78.800003,90.357
80.000000,90.299
81.199997,90.246
82.500000,90.179
83.800003,90.106
85.000000,90.043
86.199997,89.989
87.500000,89.938
88.500000,89.897
90.000000,89.820
91.199997,89.745
92.500000,89.661
93.800003,89.590
95.000000,89.549
96.199997,89.533
97.500000,89.530
98.800003,89.509
100.000000,89.451
101.500000,89.342
103.000000,89.235
104.400002,89.153
106.000000,89.072
107.500000,89.002
109.000000,88.934
110.599998,88.858
112.000000,88.788
113.800003,88.694
115.000000,88.631
117.199997,88.513
118.000000,88.470
120.599998,88.330
122.000000,88.253
124.099998,88.132
125.000000,88.079
126.500000,87.993
128.000000,87.918
131.500000,87.832
132.000000,87.834
134.000000,87.866
136.000000,87.911
138.000000,87.943
140.000000,87.951
143.000000,87.911
145.000000,87.860
147.500000,87.784
150.000000,87.702
152.500000,87.617
155.000000,87.534
157.500000,87.454
160.000000,87.373
162.500000,87.296
165.000000,87.221
167.500000,87.148
170.000000,87.075
172.500000,87.004
175.000000,86.935
177.500000,86.869
180.000000,86.805
182.500000,86.740
185.000000,86.675
187.500000,86.613
190.000000,86.555
192.500000,86.498
195.000000,86.442
197.500000,86.386
200.000000,86.332
203.000000,86.271
206.000000,86.211
209.000000,86.151
212.000000,86.091
214.000000,86.052
218.000000,85.977
220.000000,85.941
224.000000,85.871
227.000000,85.822
230.000000,85.774
233.000000,85.728
236.000000,85.683
240.000000,85.625
243.000000,85.583
247.000000,85.529
250.000000,85.490
254.000000,85.441
258.000000,85.395
262.000000,85.351
265.000000,85.319
269.000000,85.279
272.000000,85.249
276.000000,85.211
280.000000,85.175
285.000000,85.133
290.000000,85.092
295.000000,85.054
300.000000,85.019
304.000000,84.994
307.000000,84.977
311.000000,84.954
315.000000,84.934
320.000000,84.910
325.000000,84.889
330.000000,84.869
335.000000,84.851
340.000000,84.834
345.000000,84.819
350.000000,84.805
355.000000,84.793
360.000000,84.780
365.000000,84.768
370.000000,84.757
375.000000,84.747
382.000000,84.735
387.000000,84.727
395.000000,84.716
400.000000,84.711
406.000000,84.706
412.000000,84.702
418.000000,84.700
425.000000,84.701
431.000000,84.706
437.000000,84.713
444.000000,84.726
450.000000,84.739
455.000000,84.749
462.000000,84.761
468.000000,84.770
475.000000,84.779
482.000000,84.788
487.000000,84.795
494.000000,84.804
500.000000,84.813
508.000000,84.824
515.000000,84.833
522.000000,84.842
530.000000,84.852
538.000000,84.862
545.000000,84.870
552.000000,84.878
560.000000,84.886
570.000000,84.897
580.000000,84.909
590.000000,84.921
600.000000,84.934
608.000000,84.945
615.000000,84.954
622.000000,84.963
630.000000,84.973
640.000000,84.987
650.000000,85.002
660.000000,85.017
670.000000,85.032
680.000000,85.049
690.000000,85.066
700.000000,85.084
710.000000,85.104
720.000000,85.124
730.000000,85.146
740.000000,85.169
750.000000,85.195
762.000000,85.227
775.000000,85.266
788.000000,85.308
800.000000,85.350
812.000000,85.394
825.000000,85.446
838.000000,85.503
850.000000,85.559
862.000000,85.619
875.000000,85.688
885.000000,85.745
900.000000,85.835
912.000000,85.912
925.000000,86.000
938.000000,86.092
950.000000,86.181
