X,Y
20.000000,92.777
20.299999,92.797
20.600000,92.812
20.900000,92.823
21.200001,92.832
21.400000,92.838
21.799999,92.846
22.000000,92.848
22.400000,92.846
22.700001,92.838
23.000000,92.827
23.299999,92.813
23.600000,92.798
24.000000,92.780
24.299999,92.767
24.700001,92.749
25.000000,92.734
25.400000,92.710
25.799999,92.683
26.200001,92.657
26.500000,92.640
26.900000,92.621
27.200001,92.608
27.600000,92.590
28.000000,92.567
28.500000,92.528
29.000000,92.481
29.500000,92.435
30.000000,92.396
30.400000,92.369
30.700001,92.349
31.100000,92.320
31.500000,92.287
32.000000,92.243
32.500000,92.201
33.000000,92.166
33.500000,92.136
34.000000,92.106
34.500000,92.075
35.000000,92.042
35.500000,92.009
36.000000,91.973
36.500000,91.934
37.000000,91.889
37.500000,91.841
38.200001,91.779
38.700001,91.745
39.500000,91.707
40.000000,91.687
40.599998,91.656
41.200001,91.616
41.799999,91.571
42.500000,91.519
43.099998,91.476
43.700001,91.435
44.400002,91.387
45.000000,91.347
45.500000,91.316
46.200001,91.274
46.799999,91.239
47.500000,91.199
48.200001,91.163
48.700001,91.140
49.400002,91.108
50.000000,91.077
50.799999,91.027
51.500000,90.982
52.200001,90.938
53.000000,90.888
53.799999,90.838
54.500000,90.793
55.200001,90.748
56.000000,90.698
57.000000,90.637
58.000000,90.577
59.000000,90.522
60.000000,90.472
60.799999,90.436
61.500000,90.405
62.200001,90.376
63.000000,90.342
64.000000,90.295
65.000000,90.242
66.000000,90.189
67.000000,90.137
68.000000,90.084
69.000000,90.029
70.000000,89.977
71.000000,89.930
72.000000,89.884
73.000000,89.840
74.000000,89.798
75.000000,89.757
76.199997,89.707
77.500000,89.650
78.800003,89.590
80.000000,89.532
81.199997,89.475
82.500000,89.416
83.800003,89.361
85.000000,89.312
86.199997,89.263
87.500000,89.209
88.500000,89.165
90.000000,89.100
91.199997,89.050
92.500000,88.999
93.800003,88.948
95.000000,88.897
96.199997,88.843
97.500000,88.785
98.800003,88.734
100.000000,88.695
101.500000,88.648
103.000000,88.600
104.400002,88.554
106.000000,88.503
107.500000,88.455
109.000000,88.407
110.599998,88.355
112.000000,88.310
113.800003,88.254
115.000000,88.216
117.199997,88.147
118.000000,88.123
120.599998,88.047
122.000000,88.007
124.099998,87.948
125.000000,87.922
126.500000,87.880
128.000000,87.838
131.500000,87.744
132.000000,87.731
134.000000,87.678
136.000000,87.627
138.000000,87.576
140.000000,87.524
143.000000,87.445
145.000000,87.391
147.500000,87.327
150.000000,87.265
152.500000,87.205
155.000000,87.144
157.500000,87.084
160.000000,87.026
162.500000,86.969
165.000000,86.913
167.500000,86.858
170.000000,86.804
172.500000,86.749
175.000000,86.694
177.500000,86.639
180.000000,86.585
182.500000,86.533
185.000000,86.482
187.500000,86.433
190.000000,86.386
192.500000,86.338
195.000000,86.291
197.500000,86.243
200.000000,86.196
203.000000,86.140
206.000000,86.086
209.000000,86.033
212.000000,85.980
214.000000,85.945
218.000000,85.875
220.000000,85.841
224.000000,85.774
227.000000,85.725
230.000000,85.678
233.000000,85.633
236.000000,85.590
240.000000,85.532
243.000000,85.488
247.000000,85.429
250.000000,85.386
254.000000,85.329
258.000000,85.274
262.000000,85.219
265.000000,85.178
269.000000,85.123
272.000000,85.083
276.000000,85.032
280.000000,84.983
285.000000,84.922
290.000000,84.864
295.000000,84.808
300.000000,84.753
304.000000,84.709
307.000000,84.676
311.000000,84.632
315.000000,84.589
320.000000,84.539
325.000000,84.491
330.000000,84.443
335.000000,84.396
340.000000,84.350
345.000000,84.306
350.000000,84.262
355.000000,84.218
360.000000,84.175
365.000000,84.133
370.000000,84.093
375.000000,84.056
382.000000,84.004
387.000000,83.967
395.000000,83.908
400.000000,83.872
406.000000,83.830
412.000000,83.790
418.000000,83.754
425.000000,83.711
431.000000,83.673
437.000000,83.636
444.000000,83.594
450.000000,83.559
455.000000,83.531
462.000000,83.493
468.000000,83.463
475.000000,83.428
482.000000,83.395
487.000000,83.371
494.000000,83.339
500.000000,83.313
508.000000,83.280
515.000000,83.250
522.000000,83.219
530.000000,83.185
538.000000,83.153
545.000000,83.129
552.000000,83.106
560.000000,83.082
570.000000,83.053
580.000000,83.024
590.000000,82.996
600.000000,82.973
608.000000,82.956
615.000000,82.942
622.000000,82.928
630.000000,82.912
640.000000,82.896
650.000000,82.884
660.000000,82.874
670.000000,82.867
680.000000,82.861
690.000000,82.857
700.000000,82.855
710.000000,82.858
720.000000,82.864
730.000000,82.873
740.000000,82.884
750.000000,82.897
762.000000,82.919
775.000000,82.948
788.000000,82.983
800.000000,83.021
812.000000,83.066
825.000000,83.121
838.000000,83.182
850.000000,83.245
862.000000,83.314
875.000000,83.396
885.000000,83.464
900.000000,83.576
912.000000,83.673
925.000000,83.785
938.000000,83.904
950.000000,84.019
962.000000,84.141
975.000000,84.281
988.000000,84.428
1000.000000,84.569
1015.000000,84.748
1030.000000,84.925
1044.000000,85.078
1060.000000,85.243
1075.000000,85.400
1090.000000,85.569
1106.000000,85.763
1120.000000,85.936
1138.000000,86.159
1150.000000,86.304
1172.000000,86.564
1180.000000,86.656
