X,Y
20.299999,80.719
20.600000,80.756
20.900000,80.845
21.200001,80.934
21.400000,80.991
21.799999,81.106
22.000000,81.167
22.400000,81.301
22.700001,81.411
23.000000,81.523
23.299999,81.630
23.600000,81.729
24.000000,81.842
24.299999,81.912
24.700001,81.989
25.000000,82.038
25.400000,82.097
25.799999,82.154
26.200001,82.215
26.500000,82.266
26.900000,82.342
27.200001,82.403
27.600000,82.487
28.000000,82.571
28.500000,82.674
29.000000,82.769
29.500000,82.853
30.000000,82.923
30.400000,82.968
30.700001,82.997
31.100000,83.034
31.500000,83.072
32.000000,83.123
32.500000,83.177
33.000000,83.230
33.500000,83.284
34.000000,83.343
34.500000,83.407
35.000000,83.470
35.500000,83.523
36.000000,83.564
36.500000,83.597
37.000000,83.631
37.500000,83.670
38.200001,83.729
38.700001,83.772
39.500000,83.840
40.000000,83.878
40.599998,83.914
41.200001,83.944
41.799999,83.973
42.500000,84.012
43.099998,84.047
43.700001,84.082
44.400002,84.128
45.000000,84.174
45.500000,84.217
46.200001,84.272
46.799999,84.301
47.500000,84.322
48.200001,84.360
48.700001,84.403
49.400002,84.462
50.000000,84.491
50.799999,84.512
51.500000,84.528
52.200001,84.537
53.000000,84.530
53.799999,84.528
54.500000,84.544
55.200001,84.570
56.000000,84.603
57.000000,84.643
58.000000,84.672
59.000000,84.686
60.000000,84.699
60.799999,84.722
61.500000,84.751
62.200001,84.784
63.000000,84.816
64.000000,84.844
65.000000,84.866
66.000000,84.887
67.000000,84.909
68.000000,84.932
69.000000,84.953
70.000000,84.970
71.000000,84.985
72.000000,84.999
73.000000,85.015
74.000000,85.032
75.000000,85.047
76.199997,85.066
77.500000,85.089
78.800003,85.108
80.000000,85.124
81.199997,85.141
82.500000,85.158
83.800003,85.174
85.000000,85.190
86.199997,85.207
87.500000,85.226
88.500000,85.240
90.000000,85.258
91.199997,85.263
92.500000,85.265
93.800003,85.273
95.000000,85.287
96.199997,85.302
97.500000,85.316
98.800003,85.330
100.000000,85.346
101.500000,85.369
103.000000,85.391
104.400002,85.409
106.000000,85.425
107.500000,85.439
109.000000,85.454
110.599998,85.473
112.000000,85.492
113.800003,85.518
115.000000,85.536
117.199997,85.564
118.000000,85.572
120.599998,85.587
122.000000,85.595
124.099998,85.612
125.000000,85.621
126.500000,85.636
128.000000,85.652
131.500000,85.684
132.000000,85.687
134.000000,85.701
136.000000,85.715
138.000000,85.731
140.000000,85.748
143.000000,85.775
145.000000,85.800
147.500000,85.846
150.000000,85.883
152.500000,85.880
155.000000,85.867
157.500000,85.868
160.000000,85.878
162.500000,85.889
165.000000,85.901
167.500000,85.912
170.000000,85.922
172.500000,85.930
175.000000,85.939
177.500000,85.948
180.000000,85.956
182.500000,85.962
185.000000,85.968
187.500000,85.974
190.000000,85.979
192.500000,85.985
195.000000,85.990
197.500000,85.994
200.000000,85.997
203.000000,85.999
206.000000,85.999
209.000000,85.999
212.000000,85.998
214.000000,85.997
218.000000,85.994
220.000000,85.992
224.000000,85.988
227.000000,85.985
230.000000,85.981
233.000000,85.977
236.000000,85.973
240.000000,85.967
243.000000,85.964
247.000000,85.963
250.000000,85.958
254.000000,85.936
258.000000,85.911
262.000000,85.891
265.000000,85.879
269.000000,85.862
272.000000,85.849
276.000000,85.834
280.000000,85.817
285.000000,85.793
290.000000,85.769
295.000000,85.746
300.000000,85.722
304.000000,85.704
307.000000,85.689
311.000000,85.668
315.000000,85.644
320.000000,85.612
325.000000,85.583
330.000000,85.559
335.000000,85.537
340.000000,85.516
345.000000,85.492
350.000000,85.467
355.000000,85.438
360.000000,85.408
365.000000,85.377
370.000000,85.347
375.000000,85.317
