X,Y
20.000000,98.912
20.299999,98.893
20.600000,98.870
20.900000,98.846
21.200001,98.822
21.400000,98.807
21.799999,98.779
22.000000,98.767
22.400000,98.741
22.700001,98.720
23.000000,98.696
23.299999,98.668
23.600000,98.636
24.000000,98.590
24.299999,98.551
24.700001,98.495
25.000000,98.450
25.400000,98.384
25.799999,98.315
26.200001,98.242
26.500000,98.188
26.900000,98.117
27.200001,98.066
27.600000,98.000
28.000000,97.935
28.500000,97.854
29.000000,97.774
29.500000,97.698
30.000000,97.627
30.400000,97.572
30.700001,97.532
31.100000,97.480
31.500000,97.428
32.000000,97.367
32.500000,97.308
33.000000,97.249
33.500000,97.187
34.000000,97.121
34.500000,97.051
35.000000,96.980
35.500000,96.910
36.000000,96.839
36.500000,96.768
37.000000,96.696
37.500000,96.625
38.200001,96.526
38.700001,96.459
39.500000,96.355
40.000000,96.295
40.599998,96.228
41.200001,96.167
41.799999,96.104
42.500000,96.027
43.099998,95.956
43.700001,95.884
44.400002,95.801
45.000000,95.731
45.500000,95.673
46.200001,95.590
46.799999,95.515
47.500000,95.419
48.200001,95.320
48.700001,95.255
49.400002,95.181
50.000000,95.129
50.799999,95.057
51.500000,94.983
52.200001,94.905
53.000000,94.819
53.799999,94.739
54.500000,94.676
55.200001,94.615
56.000000,94.544
57.000000,94.443
58.000000,94.336
59.000000,94.236
60.000000,94.142
60.799999,94.070
61.500000,94.006
62.200001,93.944
63.000000,93.874
64.000000,93.786
65.000000,93.700
66.000000,93.615
67.000000,93.527
68.000000,93.435
69.000000,93.344
70.000000,93.255
71.000000,93.168
72.000000,93.082
73.000000,92.997
74.000000,92.913
75.000000,92.829
76.199997,92.729
77.500000,92.624
78.800003,92.520
80.000000,92.426
81.199997,92.333
82.500000,92.233
83.800003,92.133
85.000000,92.042
86.199997,91.954
87.500000,91.861
88.500000,91.790
90.000000,91.685
91.199997,91.601
92.500000,91.510
93.800003,91.418
95.000000,91.332
96.199997,91.243
97.500000,91.146
98.800003,91.057
100.000000,90.985
101.500000,90.903
103.000000,90.823
104.400002,90.745
106.000000,90.654
107.500000,90.567
109.000000,90.479
110.599998,90.387
112.000000,90.308
113.800003,90.211
115.000000,90.148
117.199997,90.036
118.000000,89.995
120.599998,89.861
122.000000,89.789
124.099998,89.684
125.000000,89.641
126.500000,89.570
128.000000,89.500
131.500000,89.338
132.000000,89.315
134.000000,89.222
136.000000,89.131
138.000000,89.042
140.000000,88.955
143.000000,88.827
145.000000,88.741
147.500000,88.634
150.000000,88.530
152.500000,88.431
155.000000,88.338
157.500000,88.247
160.000000,88.156
162.500000,88.064
165.000000,87.973
167.500000,87.884
170.000000,87.798
172.500000,87.715
175.000000,87.634
177.500000,87.554
180.000000,87.473
182.500000,87.392
185.000000,87.314
187.500000,87.238
190.000000,87.165
192.500000,87.093
195.000000,87.022
197.500000,86.951
200.000000,86.880
203.000000,86.796
206.000000,86.714
209.000000,86.633
212.000000,86.554
214.000000,86.502
218.000000,86.403
220.000000,86.356
224.000000,86.264
227.000000,86.194
230.000000,86.125
233.000000,86.058
236.000000,85.991
