X,Y
20.299999,91.352
20.600000,91.377
20.900000,91.438
21.200001,91.498
21.400000,91.534
21.799999,91.596
22.000000,91.622
22.400000,91.667
22.700001,91.697
23.000000,91.725
23.299999,91.751
23.600000,91.776
24.000000,91.807
24.299999,91.829
24.700001,91.855
25.000000,91.873
25.400000,91.894
25.799999,91.914
26.200001,91.934
26.500000,91.948
26.900000,91.967
27.200001,91.980
27.600000,91.995
28.000000,92.008
28.500000,92.021
29.000000,92.030
29.500000,92.035
30.000000,92.039
30.400000,92.040
30.700001,92.040
31.100000,92.039
31.500000,92.038
32.000000,92.036
32.500000,92.034
33.000000,92.032
33.500000,92.029
34.000000,92.027
34.500000,92.025
35.000000,92.025
35.500000,92.024
36.000000,92.021
36.500000,92.015
37.000000,92.007
37.500000,91.997
38.200001,91.983
38.700001,91.974
39.500000,91.955
40.000000,91.941
40.599998,91.924
41.200001,91.909
41.799999,91.894
42.500000,91.877
43.099998,91.863
43.700001,91.849
44.400002,91.832
45.000000,91.818
45.500000,91.806
46.200001,91.790
46.799999,91.775
47.500000,91.758
48.200001,91.742
48.700001,91.730
49.400002,91.709
50.000000,91.686
50.799999,91.652
51.500000,91.626
52.200001,91.604
53.000000,91.580
53.799999,91.554
54.500000,91.530
55.200001,91.506
56.000000,91.479
57.000000,91.447
58.000000,91.416
59.000000,91.383
60.000000,91.346
60.799999,91.317
61.500000,91.292
62.200001,91.267
63.000000,91.238
64.000000,91.201
65.000000,91.165
66.000000,91.129
67.000000,91.092
68.000000,91.055
69.000000,91.019
70.000000,90.985
71.000000,90.950
72.000000,90.914
73.000000,90.877
74.000000,90.840
75.000000,90.803
76.199997,90.758
77.500000,90.711
78.800003,90.663
80.000000,90.617
81.199997,90.571
82.500000,90.520
83.800003,90.469
85.000000,90.424
86.199997,90.379
87.500000,90.332
88.500000,90.296
90.000000,90.241
91.199997,90.196
92.500000,90.149
93.800003,90.101
95.000000,90.058
96.199997,90.014
97.500000,89.967
98.800003,89.921
100.000000,89.878
101.500000,89.825
103.000000,89.773
104.400002,89.726
106.000000,89.673
107.500000,89.623
109.000000,89.574
110.599998,89.520
112.000000,89.473
113.800003,89.414
115.000000,89.375
117.199997,89.306
118.000000,89.281
120.599998,89.199
122.000000,89.154
124.099998,89.088
125.000000,89.059
126.500000,89.012
128.000000,88.965
131.500000,88.857
132.000000,88.842
134.000000,88.782
136.000000,88.721
138.000000,88.660
140.000000,88.599
143.000000,88.509
145.000000,88.451
147.500000,88.378
150.000000,88.305
152.500000,88.232
155.000000,88.160
157.500000,88.089
160.000000,88.019
162.500000,87.950
165.000000,87.881
167.500000,87.812
170.000000,87.745
172.500000,87.677
175.000000,87.610
177.500000,87.545
180.000000,87.480
182.500000,87.417
185.000000,87.354
187.500000,87.291
190.000000,87.228
192.500000,87.165
195.000000,87.102
197.500000,87.041
200.000000,86.981
203.000000,86.911
206.000000,86.843
209.000000,86.774
212.000000,86.705
214.000000,86.660
218.000000,86.571
220.000000,86.528
224.000000,86.443
227.000000,86.380
230.000000,86.318
233.000000,86.256
236.000000,86.195
240.000000,86.114
243.000000,86.055
247.000000,85.978
250.000000,85.921
254.000000,85.846
258.000000,85.773
262.000000,85.701
265.000000,85.647
269.000000,85.576
272.000000,85.525
276.000000,85.461
280.000000,85.396
285.000000,85.315
290.000000,85.235
295.000000,85.158
300.000000,85.082
304.000000,85.023
307.000000,84.978
311.000000,84.921
315.000000,84.865
320.000000,84.797
325.000000,84.732
330.000000,84.668
335.000000,84.606
340.000000,84.544
345.000000,84.482
350.000000,84.422
355.000000,84.365
360.000000,84.309
365.000000,84.255
370.000000,84.203
375.000000,84.151
382.000000,84.082
387.000000,84.033
395.000000,83.958
400.000000,83.913
406.000000,83.860
412.000000,83.809
418.000000,83.758
425.000000,83.702
431.000000,83.656
437.000000,83.612
444.000000,83.561
450.000000,83.520
455.000000,83.486
462.000000,83.441
468.000000,83.404
475.000000,83.362
482.000000,83.322
487.000000,83.294
494.000000,83.256
