X,Y
20.000000,89.262
20.299999,89.349
20.600000,89.430
20.900000,89.510
21.200001,89.594
21.400000,89.651
21.799999,89.758
22.000000,89.805
22.400000,89.877
22.700001,89.914
23.000000,89.944
23.299999,89.980
23.600000,90.029
24.000000,90.120
24.299999,90.196
24.700001,90.285
25.000000,90.326
25.400000,90.346
25.799999,90.349
26.200001,90.373
26.500000,90.418
26.900000,90.512
27.200001,90.587
27.600000,90.664
28.000000,90.698
28.500000,90.697
29.000000,90.706
29.500000,90.755
30.000000,90.818
30.400000,90.846
30.700001,90.847
31.100000,90.831
31.500000,90.815
32.000000,90.817
32.500000,90.840
33.000000,90.865
33.500000,90.880
34.000000,90.886
34.500000,90.886
35.000000,90.879
35.500000,90.875
36.000000,90.899
36.500000,90.959
37.000000,91.028
37.500000,91.057
38.200001,90.984
38.700001,90.886
39.500000,90.788
40.000000,90.787
40.599998,90.809
41.200001,90.823
41.799999,90.827
42.500000,90.837
43.099998,90.851
43.700001,90.870
44.400002,90.896
45.000000,90.914
45.500000,90.920
46.200001,90.918
46.799999,90.915
47.500000,90.914
48.200001,90.914
48.700001,90.915
49.400002,90.915
50.000000,90.913
50.799999,90.900
51.500000,90.878
52.200001,90.853
53.000000,90.834
53.799999,90.825
54.500000,90.820
55.200001,90.814
56.000000,90.806
57.000000,90.804
58.000000,90.839
59.000000,90.876
60.000000,90.845
60.799999,90.777
61.500000,90.711
62.200001,90.652
63.000000,90.596
64.000000,90.545
65.000000,90.509
66.000000,90.482
67.000000,90.459
68.000000,90.442
69.000000,90.427
70.000000,90.410
71.000000,90.391
72.000000,90.369
73.000000,90.340
74.000000,90.306
75.000000,90.270
76.199997,90.229
77.500000,90.189
78.800003,90.149
80.000000,90.113
81.199997,90.076
82.500000,90.032
83.800003,89.974
85.000000,89.919
86.199997,89.878
87.500000,89.849
88.500000,89.826
90.000000,89.780
91.199997,89.734
92.500000,89.680
93.800003,89.624
95.000000,89.574
96.199997,89.524
97.500000,89.470
98.800003,89.420
100.000000,89.382
101.500000,89.342
103.000000,89.294
104.400002,89.241
106.000000,89.181
107.500000,89.131
109.000000,89.087
110.599998,89.049
112.000000,89.021
113.800003,88.975
115.000000,88.936
117.199997,88.853
118.000000,88.821
120.599998,88.731
122.000000,88.686
124.099998,88.609
125.000000,88.573
126.500000,88.517
128.000000,88.471
131.500000,88.409
132.000000,88.401
134.000000,88.363
136.000000,88.311
138.000000,88.254
140.000000,88.196
143.000000,88.107
145.000000,88.047
147.500000,87.979
150.000000,87.916
152.500000,87.853
155.000000,87.788
157.500000,87.720
160.000000,87.650
162.500000,87.582
165.000000,87.518
167.500000,87.455
170.000000,87.390
172.500000,87.326
175.000000,87.264
177.500000,87.203
180.000000,87.144
182.500000,87.086
185.000000,87.028
187.500000,86.968
190.000000,86.908
192.500000,86.850
195.000000,86.794
197.500000,86.739
200.000000,86.685
203.000000,86.623
206.000000,86.561
209.000000,86.500
212.000000,86.439
214.000000,86.397
218.000000,86.316
220.000000,86.277
224.000000,86.202
227.000000,86.146
230.000000,86.090
233.000000,86.033
236.000000,85.975
240.000000,85.902
243.000000,85.850
247.000000,85.779
250.000000,85.727
254.000000,85.659
258.000000,85.592
262.000000,85.525
265.000000,85.477
269.000000,85.413
272.000000,85.368
276.000000,85.309
280.000000,85.250
285.000000,85.177
290.000000,85.106
295.000000,85.038
300.000000,84.974
304.000000,84.924
307.000000,84.887
311.000000,84.838
315.000000,84.788
320.000000,84.729
325.000000,84.671
330.000000,84.615
335.000000,84.559
340.000000,84.505
345.000000,84.452
350.000000,84.401
355.000000,84.350
360.000000,84.301
365.000000,84.255
370.000000,84.212
375.000000,84.169
382.000000,84.108
387.000000,84.066
395.000000,84.001
400.000000,83.962
406.000000,83.917
412.000000,83.874
418.000000,83.832
425.000000,83.785
431.000000,83.745
437.000000,83.707
444.000000,83.664
