X,Y
20.299999,87.827
20.600000,87.871
20.900000,87.976
21.200001,88.087
21.400000,88.159
21.799999,88.296
22.000000,88.361
22.400000,88.485
22.700001,88.573
23.000000,88.657
23.299999,88.737
23.600000,88.813
24.000000,88.906
24.299999,88.970
24.700001,89.050
25.000000,89.107
25.400000,89.180
25.799999,89.252
26.200001,89.325
26.500000,89.378
26.900000,89.448
27.200001,89.498
27.600000,89.561
28.000000,89.622
28.500000,89.693
29.000000,89.760
29.500000,89.823
30.000000,89.883
30.400000,89.928
30.700001,89.961
31.100000,90.005
31.500000,90.049
32.000000,90.101
32.500000,90.151
33.000000,90.197
33.500000,90.241
34.000000,90.283
34.500000,90.326
35.000000,90.367
35.500000,90.406
36.000000,90.442
36.500000,90.474
37.000000,90.503
37.500000,90.532
38.200001,90.574
38.700001,90.605
39.500000,90.653
40.000000,90.679
40.599998,90.705
41.200001,90.728
41.799999,90.749
42.500000,90.775
43.099998,90.795
43.700001,90.813
44.400002,90.834
45.000000,90.852
45.500000,90.867
46.200001,90.887
46.799999,90.900
47.500000,90.911
48.200001,90.921
48.700001,90.927
49.400002,90.934
50.000000,90.939
50.799999,90.951
51.500000,90.965
52.200001,90.976
53.000000,90.982
53.799999,90.986
54.500000,90.989
55.200001,90.992
56.000000,90.994
57.000000,90.995
58.000000,90.994
59.000000,90.990
60.000000,90.987
60.799999,90.984
61.500000,90.981
62.200001,90.976
63.000000,90.969
64.000000,90.956
65.000000,90.942
66.000000,90.928
67.000000,90.914
68.000000,90.900
69.000000,90.887
70.000000,90.873
71.000000,90.857
72.000000,90.839
73.000000,90.820
74.000000,90.800
75.000000,90.780
76.199997,90.755
77.500000,90.727
78.800003,90.696
80.000000,90.668
81.199997,90.640
82.500000,90.609
83.800003,90.576
85.000000,90.545
86.199997,90.513
87.500000,90.477
88.500000,90.450
90.000000,90.409
91.199997,90.377
92.500000,90.340
93.800003,90.304
95.000000,90.270
96.199997,90.237
97.500000,90.202
98.800003,90.166
100.000000,90.132
101.500000,90.089
103.000000,90.046
104.400002,90.006
106.000000,89.960
107.500000,89.919
109.000000,89.878
110.599998,89.834
112.000000,89.794
113.800003,89.744
115.000000,89.710
117.199997,89.647
118.000000,89.624
120.599998,89.550
122.000000,89.509
124.099998,89.449
125.000000,89.423
126.500000,89.379
128.000000,89.335
131.500000,89.235
132.000000,89.221
134.000000,89.164
136.000000,89.106
138.000000,89.048
140.000000,88.990
143.000000,88.902
145.000000,88.844
147.500000,88.772
150.000000,88.701
152.500000,88.630
155.000000,88.560
157.500000,88.488
160.000000,88.417
162.500000,88.347
165.000000,88.276
167.500000,88.205
170.000000,88.135
172.500000,88.066
175.000000,87.997
177.500000,87.928
180.000000,87.858
182.500000,87.789
185.000000,87.721
187.500000,87.654
190.000000,87.587
192.500000,87.521
195.000000,87.456
197.500000,87.390
200.000000,87.325
203.000000,87.247
206.000000,87.169
209.000000,87.092
212.000000,87.016
214.000000,86.966
218.000000,86.867
220.000000,86.818
224.000000,86.722
227.000000,86.650
230.000000,86.578
233.000000,86.507
236.000000,86.436
240.000000,86.343
243.000000,86.275
247.000000,86.185
250.000000,86.119
254.000000,86.030
258.000000,85.942
262.000000,85.855
265.000000,85.791
269.000000,85.706
272.000000,85.643
276.000000,85.560
280.000000,85.478
285.000000,85.377
290.000000,85.279
295.000000,85.182
300.000000,85.087
304.000000,85.012
307.000000,84.955
311.000000,84.880
315.000000,84.807
320.000000,84.717
325.000000,84.629
330.000000,84.542
335.000000,84.457
340.000000,84.374
345.000000,84.292
350.000000,84.211
355.000000,84.130
360.000000,84.049
365.000000,83.970
370.000000,83.892
375.000000,83.817
382.000000,83.713
387.000000,83.641
395.000000,83.527
400.000000,83.457
406.000000,83.373
412.000000,83.292
418.000000,83.212
425.000000,83.120
431.000000,83.045
437.000000,82.971
444.000000,82.886
450.000000,82.814
455.000000,82.755
462.000000,82.674
468.000000,82.606
475.000000,82.528
482.000000,82.451
487.000000,82.398
494.000000,82.326
500.000000,82.265
508.000000,82.185
515.000000,82.117
522.000000,82.050
530.000000,81.976
538.000000,81.904
545.000000,81.842
552.000000,81.782
560.000000,81.715
570.000000,81.633
580.000000,81.555
590.000000,81.478
600.000000,81.405
608.000000,81.350
615.000000,81.303
622.000000,81.256
630.000000,81.205
640.000000,81.142
650.000000,81.084
660.000000,81.029
670.000000,80.978
680.000000,80.928
690.000000,80.882
700.000000,80.838
710.000000,80.798
720.000000,80.761
730.000000,80.727
740.000000,80.696
750.000000,80.669
762.000000,80.640
775.000000,80.614
788.000000,80.593
800.000000,80.580
812.000000,80.573
825.000000,80.571
838.000000,80.575
850.000000,80.584
862.000000,80.599
875.000000,80.621
885.000000,80.642
900.000000,80.679
912.000000,80.715
925.000000,80.760
938.000000,80.810
950.000000,80.860
962.000000,80.913
975.000000,80.976
988.000000,81.044
1000.000000,81.111
1015.000000,81.198
1030.000000,81.288
1044.000000,81.374
1060.000000,81.474
1075.000000,81.569
1090.000000,81.664
1106.000000,81.766
1120.000000,81.854
1138.000000,81.966
1150.000000,82.038
1172.000000,82.167
1180.000000,82.213
1206.000000,82.355
1220.000000,82.427
1241.000000,82.531
1250.000000,82.574
1265.000000,82.645
1280.000000,82.713
1315.000000,82.862
1320.000000,82.883
1340.000000,82.963
1360.000000,83.040
1380.000000,83.117
1400.000000,83.191
1430.000000,83.300
1450.000000,83.372
1475.000000,83.460
1500.000000,83.549
1525.000000,83.638
1550.000000,83.729
1575.000000,83.820
1600.000000,83.912
1625.000000,84.005
1650.000000,84.100
1675.000000,84.196
1700.000000,84.294
1725.000000,84.395
1750.000000,84.497
1775.000000,84.603
