X,Y
20.299999,-0.607
20.600000,-1.056
20.900000,-2.200
21.200001,-3.418
21.400000,-4.015
21.799999,-4.464
22.000000,-4.312
22.400000,-3.566
22.700001,-2.935
23.000000,-2.467
23.299999,-2.244
23.600000,-2.264
24.000000,-2.541
24.299999,-2.756
24.700001,-2.865
25.000000,-2.829
25.400000,-2.783
25.799999,-2.859
26.200001,-3.010
26.500000,-3.088
26.900000,-3.074
27.200001,-2.976
27.600000,-2.782
28.000000,-2.582
28.500000,-2.361
29.000000,-2.154
29.500000,-1.948
30.000000,-1.781
30.400000,-1.706
30.700001,-1.689
31.100000,-1.703
31.500000,-1.743
32.000000,-1.810
32.500000,-1.906
33.000000,-2.050
33.500000,-2.228
34.000000,-2.382
34.500000,-2.449
35.000000,-2.414
35.500000,-2.330
36.000000,-2.262
36.500000,-2.243
37.000000,-2.269
37.500000,-2.315
38.200001,-2.398
38.700001,-2.476
39.500000,-2.595
40.000000,-2.609
40.599998,-2.529
41.200001,-2.382
41.799999,-2.247
42.500000,-2.166
43.099998,-2.152
43.700001,-2.149
44.400002,-2.137
45.000000,-2.124
45.500000,-2.125
46.200001,-2.152
46.799999,-2.197
47.500000,-2.251
48.200001,-2.283
48.700001,-2.297
49.400002,-2.355
50.000000,-2.482
50.799999,-2.724
51.500000,-2.861
52.200001,-2.825
53.000000,-2.635
53.799999,-2.456
54.500000,-2.389
55.200001,-2.394
56.000000,-2.433
57.000000,-2.499
58.000000,-2.647
59.000000,-2.859
60.000000,-3.026
60.799999,-3.101
61.500000,-3.133
62.200001,-3.135
63.000000,-3.098
64.000000,-3.008
65.000000,-2.901
66.000000,-2.827
67.000000,-2.817
68.000000,-2.880
69.000000,-2.999
70.000000,-3.135
71.000000,-3.244
72.000000,-3.305
73.000000,-3.328
74.000000,-3.339
75.000000,-3.357
76.199997,-3.397
77.500000,-3.451
78.800003,-3.512
80.000000,-3.580
81.199997,-3.654
82.500000,-3.727
83.800003,-3.788
85.000000,-3.849
86.199997,-3.926
87.500000,-4.025
88.500000,-4.105
90.000000,-4.225
91.199997,-4.320
92.500000,-4.418
93.800003,-4.511
95.000000,-4.588
96.199997,-4.652
97.500000,-4.705
98.800003,-4.744
100.000000,-4.773
101.500000,-4.806
103.000000,-4.843
104.400002,-4.883
106.000000,-4.940
107.500000,-5.005
109.000000,-5.083
110.599998,-5.179
112.000000,-5.261
113.800003,-5.347
115.000000,-5.389
117.199997,-5.455
118.000000,-5.485
120.599998,-5.626
122.000000,-5.695
124.099998,-5.696
125.000000,-5.653
126.500000,-5.566
128.000000,-5.534
131.500000,-5.931
132.000000,-6.027
134.000000,-6.398
136.000000,-6.664
138.000000,-6.808
140.000000,-6.863
143.000000,-6.876
145.000000,-6.895
147.500000,-6.911
150.000000,-6.855
152.500000,-6.759
155.000000,-6.795
157.500000,-7.117
160.000000,-7.631
162.500000,-8.028
165.000000,-8.099
167.500000,-7.887
170.000000,-7.555
172.500000,-7.287
175.000000,-7.267
177.500000,-7.594
180.000000,-8.172
182.500000,-8.751
185.000000,-9.123
187.500000,-9.256
190.000000,-9.248
192.500000,-9.185
195.000000,-9.094
197.500000,-9.003
200.000000,-8.964
203.000000,-9.017
206.000000,-9.116
209.000000,-9.167
212.000000,-9.207
214.000000,-9.298
218.000000,-9.710
220.000000,-9.948
224.000000,-10.258
227.000000,-10.377
230.000000,-10.480
233.000000,-10.593
236.000000,-10.721
240.000000,-10.896
243.000000,-10.981
247.000000,-10.955
250.000000,-10.881
254.000000,-10.977
258.000000,-11.434
262.000000,-11.924
265.000000,-12.035
269.000000,-11.777
272.000000,-11.477
276.000000,-11.311
280.000000,-11.556
285.000000,-12.105
290.000000,-12.511
295.000000,-12.797
300.000000,-13.043
304.000000,-13.162
307.000000,-13.185
311.000000,-13.179
315.000000,-13.207
320.000000,-13.214
325.000000,-13.070
330.000000,-12.942
335.000000,-12.987
340.000000,-13.059
345.000000,-12.999
350.000000,-12.950
355.000000,-13.136
360.000000,-13.523
365.000000,-13.849
370.000000,-13.983
375.000000,-14.012
382.000000,-13.964
387.000000,-13.925
395.000000,-14.059
400.000000,-14.273
406.000000,-14.591
412.000000,-14.930
418.000000,-15.204
425.000000,-15.304
431.000000,-15.236
437.000000,-15.168
444.000000,-15.187
450.000000,-15.280
455.000000,-15.361
462.000000,-15.452
468.000000,-15.544
475.000000,-15.667
482.000000,-15.758
487.000000,-15.805
494.000000,-15.846
500.000000,-15.849
508.000000,-15.811
515.000000,-15.786
522.000000,-15.823
530.000000,-16.114
538.000000,-16.740
545.000000,-17.285
552.000000,-17.574
560.000000,-17.663
570.000000,-17.787
580.000000,-18.057
590.000000,-18.238
600.000000,-18.345
608.000000,-18.438
615.000000,-18.500
622.000000,-18.603
630.000000,-18.874
640.000000,-19.464
650.000000,-20.093
660.000000,-20.384
670.000000,-20.300
680.000000,-20.100
690.000000,-19.974
700.000000,-19.971
710.000000,-19.917
720.000000,-19.694
730.000000,-19.476
740.000000,-19.406
750.000000,-19.411
762.000000,-19.401
775.000000,-19.488
788.000000,-19.724
