X,Y
8000.000000,90.073
8120.000000,90.289
8250.000000,90.465
8380.000000,90.538
8500.000000,90.485
8620.000000,90.301
8750.000000,89.953
8850.000000,89.588
9000.000000,88.911
9120.000000,88.287
9250.000000,87.566
9380.000000,86.831
9500.000000,86.163
9620.000000,85.523
9750.000000,84.870
9880.000000,84.268
10000.000000,83.761
10150.000000,83.197
10300.000000,82.710
10440.000000,82.327
10600.000000,81.970
10750.000000,81.711
10900.000000,81.518
11060.000000,81.371
11200.000000,81.273
11380.000000,81.168
11500.000000,81.107
11720.000000,81.046
11800.000000,81.060
12060.000000,81.380
12200.000000,81.782
12410.000000,82.721
12500.000000,83.238
12650.000000,84.217
12800.000000,85.278
13150.000000,87.444
13200.000000,87.647
13400.000000,88.031
13600.000000,87.646
13800.000000,86.550
14000.000000,84.954
14300.000000,82.193
14500.000000,80.419
14750.000000,78.497
15000.000000,76.949
15250.000000,75.714
15500.000000,74.713
15750.000000,73.903
16000.000000,73.252
16250.000000,72.735
16500.000000,72.339
16750.000000,72.065
17000.000000,71.909
17250.000000,71.853
17500.000000,71.882
17750.000000,71.977
18000.000000,72.101
18250.000000,72.209
18500.000000,72.255
18750.000000,72.183
19000.000000,71.924
19250.000000,71.414
19500.000000,70.630
19750.000000,69.687
